Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7558500;494,784;-40,0;-1;-1;853284;683543;306689;380505;1613320;3258180;258;212;476916;0,18572716215876087;0,13974872499459276;0,24521570083566493;0;0,3240594405257072;0;0;0;0,1052489714852743
7560000;494,918;-40,0;-1;-1;853555;683754;307052;380505;1613813;3258180;258;212;477078;0,11396273621514608;0,08575270571748678;0;0;0,19883926241138766;0,5368632182005391;0;0;0,06458207745544041
7561500;495,053;-40,0;-1;-1;853718;683890;307052;380505;1614113;3259000;258;212;477159;0,24607019020689835;0,18514940965551305;0;0;0,42932573229169424;0;0;0;0,13945466784589433
7563000;495,189;-40,0;-1;-1;854087;684189;307052;380505;1614768;3259000;258;212;477336;0,17484464928288154;0,13155957899494658;0;0,2894512523972858;0,30504572362128274;0;0;0;0,0990987957036034
7564500;495,326;-40,0;-1;-1;854355;684411;307052;380900;1615246;3259000;258;212;477473;0,24606983531440227;0,18515363626265097;0;0;0,4293005312313146;0;0;0;0,139475997191632
7566000;495,465;-40,0;-1;-1;854714;684690;307052;380931;1615909;3259007;258;212;477665;0,1857117003836442;0,13974180860999805;0,2452947103117536;0;0,32398118830806955;0;0;0;0,10527059238653455
7567500;495,602;-40,0;-1;-1;854977;684892;307443;380931;1616407;3259007;258;212;477811;0,24607300857062656;0,18516699794940497;0;0;0,4292682707726126;0;0;0;0,13949172270735585
7569000;495,737;-40,0;-1;-1;855344;685149;307443;380931;1617076;3259007;258;212;478018;0,11388278829200343;0,085701984758371;0;0;0,19866226617217797;0,5371938185789299;0;0;0,06455914219851783
7570500;495,872;-40,0;-1;-1;855501;685283;307443;380931;1617373;3259817;258;212;478120;0,24607348443488186;0,18518244982472867;0;0;0,4292463499793009;0;0;0;0,1394977157610887
7572000;496,006;-40,0;-1;-1;855875;685567;307443;380931;1618004;3259817;258;212;478331;0,1748024445932272;0,1315525737460237;0;0,28962139410817983;0,30492597202072586;0;0;0;0,09909761553184357
7573500;496,142;-40,0;-1;-1;856133;685775;307443;381362;1618461;3259817;258;212;478477;0,24605969672205735;0,18519165500940427;0;0;0,42924329163111274;0;0;0;0,1395053566374256
7575000;496,278;-40,0;-1;-1;856510;686056;307443;381362;1619093;3259817;258;212;478687;0,18566749520590137;0,13974613670456718;0,2454281180764156;0;0,32388838812473086;0;0;0;0,10526986188838505
7576500;496,412;-40,0;-1;-1;856792;686249;307829;381362;1619560;3259817;258;212;478859;0,2460524935672341;0,18520828070145184;0;0;0,42923127448063525;0;0;0;0,13950795125067875
7578000;496,548;-40,0;-1;-1;857176;686520;307829;381362;1620196;3259817;258;212;479068;0,24604771969366895;0,18520691497334585;0;0;0,4292326923927741;0;0;0;0,13951267294021102
7579500;496,683;-40,0;-1;-1;857553;686791;307829;381362;1620827;3259817;258;212;479289;0,11376910604630253;0,0856426971322686;0;0;0,19846855626148993;0,5376100900756772;0;0;0,06450955048426182
7581000;496,818;-40,0;-1;-1;857720;686904;307829;381362;1621139;3260623;258;212;479391;0;0,09665020593932219;0;0;0,2239599550379049;0,6065912215990318;0;0;0,07279861742374123
7582500;496,952;-40,0;-1;-1;857720;687037;307829;381394;1621479;3261534;258;212;479507;0;0,07969208510916773;0;0,17557068114097554;0,18464802009961406;0,5000657589167709;0;0;0,06002345473347184
7584000;497,083;-40,0;-1;-1;857720;687159;307829;381660;1621750;3262290;258;212;479592;0;0;0;0,1907116510125804;0,20066924665275976;0,5433843058149629;0;0;0,06523479651969691
7585500;497,212;-40,0;-1;-1;857720;687159;307829;381931;1622049;3263111;258;212;479701;0;0;0,13209216433051663;0,16545000316739142;0,17419377398993854;0,4716353649756554;0;0;0,056628693536498055
7587000;497,342;-40,0;-1;-1;857720;687159;308033;382184;1622318;3263811;258;212;479775;0,1591002344100338;0;0,21018448781540522;0,2632614617052554;0,2772999993972346;0;0;0;0,09015381667207092
7588500;497,474;-40,0;-1;-1;857951;687159;308347;382608;1622725;3263811;258;212;479899;0,2014963544339907;0;0;0,33313187518267356;0,3511891279118815;0;0;0;0,11418264247145427
7590000;497,607;-40,0;-1;-1;858240;687159;308347;383120;1623244;3263811;258;212;480079;0,17499393267252597;0,1317902593658278;0;0,28903615403088334;0,3050100116310075;0;0;0;0,0991696422997555
7591500;497,744;-40,0;-1;-1;858504;687357;308347;383571;1623692;3263811;258;212;480218;0,246133094472639;0,18537285117070326;0;0;0,42900237258355994;0;0;0;0,13949168177309773
7593000;497,879;-40,0;-1;-1;858857;687672;308347;383571;1624325;3263811;258;212;480417;0,11381376411091884;0,08571558933264965;0;0;0,19836718346695723;0,5375993109348791;0;0;0,06450415215459514
7594500;498,015;-40,0;-1;-1;859043;687783;308347;383571;1624615;3264626;258;212;480515;0,1857147791921789;0,1398760203817961;0,2454722247986171;0;0,3236778891418302;0;0;0;0,10525908648557772
7596000;498,15;-40,0;-1;-1;859319;687987;308705;383571;1625117;3264626;258;212;480675;0,27468017199242795;0,2068910900393361;0,3627426202484381;0;0;0;0;0;0,15568611771979787
7597500;498,282;-40,0;-1;-1;859726;688280;309264;383571;1625117;3264626;258;212;480916;0,18899284799512614;0,14235998669522854;0,24923713444729748;0,312290961063036;0;0;0;0;0,10711906979931192
7599000;498,421;-40,0;-1;-1;860013;688500;309635;384055;1625118;3264633;258;212;481077;0,2518320502062502;0,18969999505919308;0;0,4157276048185425;0;0;0;0;0,14274034991601406
7600500;498,556;-40,0;-1;-1;860380;688790;309635;384694;1625118;3264633;258;212;481281;0,2519611197383238;0,18980206382690393;0;0,4154176317871125;0;0;0;0;0,14281918464765972
7602000;498,689;-40,0;-1;-1;860778;689086;309635;385306;1625118;3264633;258;212;481475;0,09575831515895107;0,07213855093238637;0;0,15768267178532955;0,16715684931978372;0,4529798470142416;0;0;0,05428376578930765
7603500;498,827;-40,0;-1;-1;860931;689190;309635;385543;1625354;3265319;258;212;481559;0,11368623003520481;0,08565227785075483;0;0;0,19846209344153581;0,5377468461277981;0;0;0,06445255254470628
7605000;498,963;-40,0;-1;-1;861100;689327;309635;385543;1625656;3266116;258;212;481654;0,1856929683711547;0,13990481826319875;0,2449743054920786;0;0,32414875606738264;0;0;0;0,10527915180618543
7606500;499,099;-40,0;-1;-1;861363;689524;310019;385543;1626151;3266116;258;212;481815;0,24594360662391127;0,1853063227929444;0;0;0,429310771040143;0;0;0;0,13943929954300133
7608000;499,235;-40,0;-1;-1;861724;689828;310019;385543;1626773;3266116;258;212;482028;0,24594563459537608;0,18529644488038527;0;0;0,42931572202928214;0;0;0;0,13944219849495643
7609500;499,37;-40,0;-1;-1;862100;690093;310019;385543;1627415;3266116;258;212;482245;0,17500563594679366;0,13185933517903367;0;0,2884243323232456;0,3054870118843375;0;0;0;0,09922368466658954
7611000;499,505;-40,0;-1;-1;862358;690276;310019;385994;1627853;3266116;258;212;482415;0,1136252963444466;0,08561580625184917;0;0;0,19834187393579097;0,5379958643471944;0;0;0,06442115912071877
7612500;499,64;-40,0;-1;-1;862543;690396;310019;385994;1628181;3266891;258;212;482507;0;0,09660302333299578;0;0;0,22377253015050297;0,6069359023104125;0;0;0,07268854420608864
7614000;499,777;-40,0;-1;-1;862543;690543;310019;385994;1628503;3267812;258;212;482617;0;0,08263017190986158;0,14473900832147304;0;0,19139918322976568;0,5190567054014529;0;0;0,062174931137446925
7615500;499,917;-40,0;-1;-1;862543;690678;310260;386025;1628760;3268597;258;212;482699;0;0,10221059582293499;0,17892540200088655;0;0;0,641952081952026;0;0;0,07691192022415246
7617000;500,049;-40,0;-1;-1;862543;690837;310510;386025;1628760;3269561;258;212;482826;0;0,10223272906896451;0,17885337126229497;0;0;0,6419864190417218;0;0;0,07692748062701854
7618500;500,183;-40,0;-1;-1;862543;690995;310812;386025;1628760;3270488;258;212;482939;0,09990508020232589;0,07521953441067396;0,1314906166838247;0,16450330360320206;0;0,47228005832352227;0;0;0,05660140677645117
7620000;500,32;-40,0;-1;-1;862691;691109;311025;386271;1628760;3271199;258;212;483007;0,11504968648910878;0,08662400107358896;0;0,18934664407275187;0;0,5437937478918553;0;0;0,06518592047269507
7621500;500,455;-40,0;-1;-1;862867;691242;311025;386551;1628760;3272024;258;212;483093;0,11375626636637926;0,08565237211175912;0;0;0,19852767271666133;0,537606754354324;0;0;0,06445693445087618
7623000;500,592;-40,0;-1;-1;863035;691372;311025;386551;1629059;3272812;258;212;483208;0,1419466016566994;0,10688066939759303;0;0;0;0,6707430420762227;0;0;0,0804296868694849
7624500;500,728;-40,0;-1;-1;863246;691536;311025;386551;1629059;3273818;258;212;483327;0,14196009713204039;0,10689340309816533;0;0;0;0,6707064547570397;0;0;0,08044004501275452
7626000;500,861;-40,0;-1;-1;863459;691706;311025;386551;1629059;3274818;258;212;483444;0,11961484303548123;0,09006945334135616;0,15748085160301578;0;0;0,5650537858561593;0;0;0,06778106616398753
7627500;500,997;-40,0;-1;-1;863627;691863;311248;386551;1629059;3275670;258;212;483544;0,11508791832079837;0,08665924248869804;0;0,18945625292294133;0;0,543579671257925;0;0;0,0652169150096374
7629000;501,132;-40,0;-1;-1;863800;692010;311248;386833;1629059;3276451;258;212;483661;0,1420012445450139;0,10692514593273407;0;0;0;0,6706063429181075;0;0;0,08046726660414463
7630500;501,267;-40,0;-1;-1;864000;692173;311248;386833;1629059;3277460;258;212;483789;0,11378691191789314;0,08568099543117029;0;0;0,1987753112040747;0,5372774910050134;0;0;0,06447929044184841
7632000;501,407;-40,0;-1;-1;864178;692290;311248;386871;1629369;3278259;258;212;483885;0,12445926651442979;0;0;0;0,21741519513964816;0,5875960719138046;0;0;0,07052946643211747
7633500;501,543;-40,0;-1;-1;864349;692290;311248;386871;1629702;3279159;258;212;483981;0,12447246796492366;0;0;0;0,21743106735518808;0,5875567839010061;0;0;0,07053968077888216
7635000;501,677;-40,0;-1;-1;864554;692290;311248;386871;1630012;3280037;258;212;484088;0,10694451100749679;0;0,14086791624533074;0;0,18681640703593685;0,5047617906954671;0;0;0,06060937501576856
7636500;501,811;-40,0;-1;-1;864698;692290;311451;386871;1630287;3280814;258;212;484189;0,10331354669125925;0;0;0,17012205253999269;0,1804632342201002;0,48755019827616347;0;0;0,058550968272484384
7638000;501,946;-40,0;-1;-1;864853;692290;311451;387134;1630560;3281533;258;212;484279;0,1138211705488725;0,08578565916264441;0;0;0,19881360235211537;0,5370719272614431;0;0;0,06450764067492466
7639500;502,082;-40,0;-1;-1;865014;692404;311451;387134;1630858;3282372;258;212;484367;0,2458717142357358;0,18531757239165933;0;0;0,4294580255115174;0;0;0;0,1393526878610875
7641000;502,218;-40,0;-1;-1;865378;692706;311451;387134;1631470;3282372;258;212;484589;0,2458699184336523;0,18531662835868554;0;0;0,4294625885688551;0;0;0;0,13935086463880703
7642500;502,351;-40,0;-1;-1;865763;692961;311451;387134;1632101;3282372;258;212;484818;0,24586607739093425;0,18533008468515946;0;0;0,42945526367909775;0;0;0;0,13934857424480854
7644000;502,485;-40,0;-1;-1;866108;693232;311451;387134;1632744;3282372;258;212;485059;0,24586114181449464;0,18533988180011216;0;0;0,4294561626791693;0;0;0;0,13934281370622392
7645500;502,62;-40,0;-1;-1;866469;693512;311451;387134;1633401;3282372;258;212;485261;0,09889714986036868;0,0745588854429454;0,13047296087339014;0;0,17275369450600553;0,467262365976517;0;0;0,05605494334077341
7647000;502,754;-40,0;-1;-1;866609;693624;311656;387134;1633646;3283078;258;212;485353;0,0957796014194179;0,07220973991801609;0;0,15794546023025202;0,16730532865728;0,45247195604107043;0;0;0,05428791373396366
7648500;502,895;-40,0;-1;-1;866755;693741;311656;387412;1633883;3283755;258;212;485428;0,1137528584519086;0,08576127898081785;0;0;0,1986992396080756;0,537313675435696;0;0;0,06447294752350201
7650000;503,031;-40,0;-1;-1;866917;693886;311656;387412;1634180;3284558;258;212;485521;0,2458460331519274;0,18535765352068778;0;0;0,4294449253961153;0;0;0;0,13935138793126955
7651500;503,167;-40,0;-1;-1;867294;694155;311656;387412;1634821;3284558;258;212;485734;0,2458433616784524;0,18536814368271556;0;0;0,4294348353048383;0;0;0;0,13935365933399374
7653000;503,302;-40,0;-1;-1;867652;694460;311656;387412;1635448;3284558;258;212;485944;0,24583456500288406;0,18536925854269096;0;0;0,4294395368409144;0;0;0;0,13935663961351058
7654500;503,437;-40,0;-1;-1;868029;694736;311656;387412;1636080;3284558;258;212;486159;0,2458295343648919;0,18537584271000854;0;0;0,42943746452333226;0;0;0;0,1393571584017672
7656000;503,57;-40,0;-1;-1;868409;695037;311656;387412;1636693;3284558;258;212;486365;0,11366294972933573;0,08571294435099644;0;0;0,19856257954137566;0,537625157999817;0;0;0,0644363683784751
7657500;503,705;-40,0;-1;-1;868560;695161;311656;387412;1636994;3285377;258;212;486470;0,11944893605985162;0,09007699148452696;0,1578617606693158;0;0;0,5648967083306102;0;0;0,06771560345569538
7659000;503,841;-40,0;-1;-1;868740;695286;311889;387412;1636994;3286233;258;212;486576;0,18891179846063427;0,1424653418316075;0,24948847539591532;0,3120379888549886;0;0;0;0;0,10709639545685427
7660500;503,976;-40,0;-1;-1;869017;695526;312260;387849;1636994;3286233;258;212;486751;0,27468569707360646;0,20714769662923044;0,3624458089686533;0;0;0;0;0;0,1557207973285098
7662000;504,11;-40,0;-1;-1;869403;695830;312801;387849;1636994;3286233;258;212;487020;0,27482389647554695;0,20724408498626745;0,36214506173049743;0;0;0;0;0;0,15578695680768828
7663500;504,244;-40,0;-1;-1;869819;696125;313340;387849;1636994;3286233;258;212;487270;0,185649916176567;0,14001482647154997;0,24433635798255482;0;0,32475748354538203;0;0;0;0,10524141582394622
7665000;504,381;-40,0;-1;-1;870099;696350;313699;387878;1637464;3286242;258;212;487427;0,11357043449261105;0,08565503461129131;0;0;0,19866999143607192;0,5377215270159797;0;0;0,06438301244404607
7666500;504,516;-40,0;-1;-1;870284;696475;313699;387878;1637756;3287059;258;212;487508;0,24567009405440257;0,18529344591732294;0;0;0,4297555007570919;0;0;0;0,13928095927118253
7668000;504,65;-40,0;-1;-1;870653;696757;313699;387878;1638385;3287059;258;212;487728;0,24567075634768198;0,18529990481953487;0;0;0,4297484104829887;0;0;0;0,13928092834979444
7669500;504,785;-40,0;-1;-1;871036;697051;313699;387878;1638993;3287059;258;212;487943;0,24566426000720812;0,1853014167124214;0;0;0,42975337515972584;0;0;0;0,13928094812064457
7671000;504,919;-40,0;-1;-1;871447;697338;313699;387878;1639592;3287059;258;212;488146;0,18560633374578653;0,1400109497840835;0,24443688817621018;0;0,3247065411225887;0;0;0;0,10523928717133105
7672500;505,055;-40,0;-1;-1;871717;697558;314083;387878;1640074;3287059;258;212;488290;0,1746430716957884;0,13174202395508353;0;0,2890646069668643;0,3055231868334317;0;0;0;0,09902711054883198
7674000;505,191;-40,0;-1;-1;871973;697767;314083;388336;1640499;3287059;258;212;488442;0,11472653643878801;0,08654498177345979;0;0,18969826949593319;0;0,543976444009954;0;0;0,06505376828186493
7675500;505,325;-40,0;-1;-1;872148;697900;314083;388610;1640499;3287882;258;212;488537;0,25163263366538197;0,1898261219208619;0;0,41585230287766756;0;0;0;0;0,14268894153608863
7677000;505,457;-40,0;-1;-1;872517;698154;314083;389248;1640499;3287882;258;212;488776;0,2517684978931848;0,18994241265837022;0;0,415529098711703;0;0;0;0;0,1427599907367421
7678500;505,591;-40,0;-1;-1;872900;698436;314083;389888;1640499;3287882;258;212;488971;0,25188943318279255;0,19004334927072733;0;0,4152291086110032;0;0;0;0;0,1428381089354769
7680000;505,724;-40,0;-1;-1;873302;698690;314083;390517;1640499;3287882;258;212;489186;0,14208346806395097;0,10720981474791;0,1872703626446641;0,23394518452855256;0,24891693147232;0;0;0;0,08057423854260246
7681500;505,865;-40,0;-1;-1;873514;698848;314337;390935;1640853;3287886;258;212;489320;0,15458541599703834;0,11664723776351507;0,203629340312872;0,25431888272203357;0,27081912320454105;0;0;0;0
7683000;505,997;-40,0;-1;-1;873773;699027;314635;391321;1641231;3287886;258;212;489320;0,19415228862029005;0,14651107880024083;0;0,31918764357704527;0,3401489890024239;0;0;0;0
7684500;506,128;-40,0;-1;-1;874078;699247;314635;391798;1641729;3287886;258;212;489320;0,10102576486581107;0,07623957362574448;0;0,1659434378629046;0,17699750655997556;0,4797937170855644;0;0;0
7686000;506,262;-40,0;-1;-1;874238;699358;314635;392034;1642003;3288605;258;212;489320;0,12113440750544993;0,09141779809371678;0;0;0,21222533786348044;0,5752224565373528;0;0;0
7687500;506,395;-40,0;-1;-1;874409;699479;314635;392034;1642343;3289473;258;212;489320;0,11334985356785773;0,08554603228577007;0;0;0,19857912933217922;0,5381727208714198;0;0;0,06435226394277307
7689000;506,53;-40,0;-1;-1;874584;699598;314635;392034;1642652;3290262;258;212;489428;0,1854635222017077;0,13997726090012946;0,24435433309082308;0;0,3249107516847487;0;0;0;0,10529413212259094
7690500;506,665;-40,0;-1;-1;874875;699805;315001;392034;1643147;3290262;258;212;489569;0,2454325452259766;0,18524774400008598;0;0;0,4299703868953199;0;0;0;0,13934932387861737
7692000;506,796;-40,0;-1;-1;875246;700070;315001;392034;1643784;3290262;258;212;489796;0,17488400163593418;0,1320066496733174;0;0,28743791271923463;0,3063792325525005;0;0;0;0,09929220341901326
7693500;506,931;-40,0;-1;-1;875529;700262;315001;392466;1644207;3290262;258;212;489966;0,24542280091672894;0,1852629846875102;0;0;0,4299724311689637;0;0;0;0,13934178322679727
7695000;507,065;-40,0;-1;-1;875918;700524;315001;392466;1644835;3290262;258;212;490187;0,11327816481358705;0,08551281897561887;0;0;0,1984660364324957;0,5384267796739655;0;0;0,06431620010433296
7696500;507,2;-40,0;-1;-1;876100;700653;315001;392466;1645139;3291046;258;212;490288;0,1413372838228126;0,10669823797793133;0;0;0;0,6717150496813244;0;0;0,08024942851793153
7698000;507,336;-40,0;-1;-1;876313;700830;315001;392497;1645140;3292041;258;212;490402;0,1191451365695346;0,08994535038473983;0,15708952930914713;0;0;0,5661687672627753;0;0;0,06765121647380307
7699500;507,47;-40,0;-1;-1;876477;700971;315238;392497;1645140;3292901;258;212;490500;0,14135798642123976;0,10671914376305107;0;0;0;0,6716540946881342;0;0;0,08026877512757487
7701000;507,6;-40,0;-1;-1;876676;701121;315238;392497;1645140;3293921;258;212;490631;0,1147091039910153;0,08660250342193304;0;0,18860473402162312;0;0,5449485726370321;0;0;0,0651350859283964
7702500;507,735;-40,0;-1;-1;876835;701270;315238;392793;1645140;3294716;258;212;490732;0,17484322755697268;0,13200055941753006;0;0,2873102092316179;0,30656462811999774;0;0;0;0,09928137567388175
7704000;507,871;-40,0;-1;-1;877080;701468;315238;393235;1645626;3294716;258;212;490861;0,2522409785578172;0,19043429273197077;0;0,4140892610458103;0;0;0;0;0,14323546766440168
7705500;508,005;-40,0;-1;-1;877464;701744;315238;393864;1645626;3294716;258;212;491072;0,2523615761658404;0,1905359946688115;0;0,41380596673503606;0;0;0;0;0,14329646243031216
7707000;508,138;-40,0;-1;-1;877862;701999;315238;394493;1645626;3294716;258;212;491290;0,2524758730370934;0,19064235317286257;0;0,4135158866441291;0;0;0;0;0,14336588714591503
7708500;508,272;-40,0;-1;-1;878253;702289;315238;395105;1645626;3294716;258;212;491497;0,09964449259166601;0,07524424923826878;0,13156219203357966;0,16302091119815323;0;0,47394324283959327;0;0;0,05658491209873894
7710000;508,406;-40,0;-1;-1;878406;702392;315431;395358;1645626;3295439;258;212;491572;0,11906828228240221;0,08991528074466033;0,15713646905602932;0;0;0,566261948786407;0;0;0,06761801913050124
7711500;508,541;-40,0;-1;-1;878598;702548;315659;395358;1645626;3296261;258;212;491674;0,1852538348316126;0,13989703012942414;0,24432125344617822;0;0,3253202357298873;0;0;0;0,10520764586289781
7713000;508,675;-40,0;-1;-1;878887;702771;316038;395358;1646098;3296261;258;212;491811;0,2451440776234826;0,18512835253648294;0;0;0,4304972402555227;0;0;0;0,13923032958451165
7714500;508,814;-40,0;-1;-1;879277;703053;316038;395394;1646718;3296268;258;213;492012;0,24513890078394968;0,18513543600389512;0;0;0,4304905533090415;0;0;0;0,13923510990311364
7716000;508,95;-40,0;-1;-1;879626;703320;316038;395394;1647376;3296268;258;213;492238;0,17493377838581603;0,1321188777735335;0;0,28640705335139;0,30718425624857315;0;0;0;0,09935603424068742
7717500;509,084;-40,0;-1;-1;879876;703510;316038;395848;1647846;3296268;258;213;492374;0,11312193857482068;0,08543789735457627;0;0;0,19863733429296124;0,5385513936566528;0;0;0,06425143612098884
7719000;509,218;-40,0;-1;-1;880062;703637;316038;395848;1648119;3297075;258;213;492481;0,18523113436066968;0,13990612316010734;0,24438660043935326;0;0,3252653848059797;0;0;0;0,10521075723389003
7720500;509,354;-40,0;-1;-1;880343;703857;316382;395848;1648607;3297075;258;213;492648;0,27461613562242715;0,20742444101130242;0,3619766580371295;0;0;0;0;0;0,15598276532914096
7722000;509,488;-40,0;-1;-1;880729;704192;316917;395848;1648607;3297075;258;213;492892;0,27474468364401833;0,20751651614263514;0,36168917686983887;0;0;0;0;0;0,1560496233435078
7723500;509,619;-40,0;-1;-1;881150;704492;317455;395848;1648607;3297075;258;213;493133;0,2748660789810748;0,2076209937261036;0,36140654657506943;0;0;0;0;0;0,15610638071775218
7725000;509,753;-40,0;-1;-1;881570;704797;318017;395848;1648607;3297075;258;213;493346;0,18956599036883603;0,14319753953486317;0,24892411760606467;0,3106530423081663;0;0;0;0;0,10765931018206988
7726500;509,886;-40,0;-1;-1;881845;705006;318388;396317;1648607;3297075;258;213;493522;0,0953502660844089;0,07202946534521566;0;0,15611946449716305;0,1677003296233568;0,45464970531456816;0;0;0,054150769135287345
7728000;510,022;-40,0;-1;-1;881967;705117;318388;396558;1648840;3297785;258;213;493605;0,17487323332662924;0,1321020621388775;0;0,2861562606383014;0,30755554759989656;0;0;0;0,09931289629629526
7729500;510,156;-40,0;-1;-1;882227;705321;318388;397000;1649282;3297785;258;213;493757;0,2526394155957793;0,1908513384621372;0;0,41303097497571667;0;0;0;0;0,14347827096636687
7731000;510,295;-40,0;-1;-1;882622;705607;318388;397647;1649283;3297790;258;213;493959;0,2527591032180522;0,190953668880121;0;0,41273229379284027;0;0;0;0;0,1435549341089865
7732500;510,429;-40,0;-1;-1;883002;705865;318388;398277;1649283;3297790;258;213;494191;0,18982031977922265;0,14341605148270858;0,24935710690377252;0,3095998481197503;0;0;0;0;0,10780667371454608
7734000;510,564;-40,0;-1;-1;883280;706089;318762;398751;1649283;3297790;258;213;494341;0,27504244336772304;0,20780719425606264;0,36093729185014084;0;0;0;0;0;0,1562130705260735
7735500;510,698;-40,0;-1;-1;883702;706425;319269;398751;1649283;3297790;258;213;494576;0,18532818979794838;0,14002626534543033;0,24292959292538782;0;0,326455226833108;0;0;0;0,1052607250981255
7737000;510,833;-40,0;-1;-1;883965;706641;319634;398751;1649767;3297790;258;213;494748;0,11285062992698508;0,08526585996580306;0;0;0,19878135137253958;0,539008241659373;0;0;0,06409391707529938
7738500;510,967;-40,0;-1;-1;884125;706759;319634;398751;1650056;3298624;258;213;494847;0,24480058094720492;0,18496724093915368;0;0;0,4311961818926795;0;0;0;0,13903599622096183
7740000;511,101;-40,0;-1;-1;884492;707017;319634;398751;1650732;3298624;258;213;495046;0,17492917691793;0,1321822260691042;0;0,28542503960082777;0,3081083095550018;0;0;0;0,09935524785713615
7741500;511,236;-40,0;-1;-1;884750;707233;319634;399158;1651195;3298624;258;213;495202;0,24480578075493709;0,18498357865953632;0;0;0,43116725162856956;0;0;0;0,13904338895695711
7743000;511,372;-40,0;-1;-1;885128;707503;319634;399158;1651829;3298624;258;213;495420;0,185305684975323;0,14003840423225472;0,24300684343434714;0;0,3263932673158205;0;0;0;0,10525580004225478
7744500;511,529;-40,0;-1;-1;885395;707703;320024;399158;1652322;3298624;258;213;495570;0,2447925308620394;0,18499919892846273;0;0;0,43116056787408147;0;0;0;0,1390477023354165
7746000;511,778;-40,0;-1;-1;885761;708001;320024;399158;1652968;3298624;258;213;495760;0,24478933063124805;0,18506152052304;0;0;0,4310379724798618;0;0;0;0,13911117636585021
7747500;512,062;-40,0;-1;-1;886109;708276;320024;399195;1653597;3298634;258;213;495998;0,24479606409710258;0,18512348083025876;0;0;0,4311889700215731;0;0;0;0,13889148505106572
7749000;512,337;-40,0;-1;-1;886503;708551;320024;399195;1654240;3298634;258;213;496186;0,09513608112397842;0,07197931933101734;0;0,1555753142789434;0,16749931816413757;0,4558042074833152;0;0;0,054005759618608006
7750500;512,556;-40,0;-1;-1;886640;708645;320024;399445;1654489;3299321;258;213;496269;0,11268686995063225;0,08526153367296532;0;0;0,1983930594746911;0,5396880995831558;0;0;0,0639704373185556
7752000;512,692;-40,0;-1;-1;886797;708781;320024;399445;1654804;3300109;258;213;496373;0,11867254473931561;0,08978993719694571;0,1558968454567258;0;0;0,5682730151474387;0;0;0,06736765745957414
7753500;512,829;-40,0;-1;-1;886980;708905;320246;399445;1654804;3300976;258;213;496477;0,2749260699478209;0,2080236598201836;0,3609773636512253;0;0;0;0;0;0,15607290658077022
7755000;512,963;-40,0;-1;-1;887401;709218;320786;399445;1654804;3300976;258;213;496703;0,27505900353289614;0,2081332894272377;0,3606518355752097;0;0;0;0;0;0,1561558714646564
7756500;513,098;-40,0;-1;-1;887837;709523;321314;399445;1654804;3300976;258;213;496934;0,2751868931125473;0,2082456503041291;0,36033105067329346;0;0;0;0;0;0,15623640591003007
7758000;513,233;-40,0;-1;-1;888268;709818;321837;399445;1654804;3300976;258;213;497185;0,1853396930770329;0,14026594187702712;0,24236575827649412;0;0,32680278068732727;0;0;0;0,10522582608211838
7759500;513,366;-40,0;-1;-1;888538;710041;322209;399445;1655297;3300976;258;213;497327;0,09505036363434816;0,07193453799559676;0;0,15567116404282172;0,1675955353693508;0,45578170671104984;0;0;0,05396669224683283
7761000;513,503;-40,0;-1;-1;888681;710152;322209;399689;1655564;3301639;258;213;497399;0,17467851677612758;0,13219946734585758;0;0,28594978367873164;0,3079907681767798;0;0;0;0,09918146402250351
7762500;513,64;-40,0;-1;-1;888917;710343;322209;400148;1656020;3301639;258;213;497557;0,2446349926657675;0,18514501291076374;0;0;0,43132095737954396;0;0;0;0,13889903704392473
7764000;513,78;-40,0;-1;-1;889280;710633;322209;400174;1656667;3301643;258;213;497753;0,24463627513335556;0,185148912356459;0;0;0,43130916181633727;0;0;0;0,13890565069384828
7765500;513,915;-40,0;-1;-1;889632;710923;322209;400174;1657332;3301643;258;213;497946;0,18533169501491692;0,14026587033079663;0,24243173132217416;0;0,32673440001495985;0;0;0;0,10523630331715249
7767000;514,049;-40,0;-1;-1;889914;711151;322571;400174;1657805;3301643;258;213;498101;0,24463800793691906;0,18515253836368456;0;0;0,43129262539328656;0;0;0;0,13891682830610985
7768500;514,185;-40,0;-1;-1;890269;711447;322571;400174;1658454;3301643;258;213;498301;0,09499174108870054;0,07189353298957005;0;0,15557870196839696;0,1674656916843226;0,4561283991914749;0;0;0,05394193307753489
7770000;514,321;-40,0;-1;-1;890419;711556;322571;400415;1658713;3302317;258;213;498368;0,11249912229288732;0,08514595041779946;0;0;0,19832791393288907;0,5401397147208948;0;0;0,06388729863552944
7771500;514,459;-40,0;-1;-1;890593;711683;322571;400415;1658992;3303125;258;213;498480;0,2446385151859821;0,18516256001972473;0;0;0,4312707708874454;0;0;0;0,13892815390684785
