Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6448108;394,273;0;0;6;5;0;0;99;99;0
6449608;394,408;0;0;5;4;0;5;99;99;0
6451108;394,542;0;0;4;3;0;4;99;99;0
6452627;394,68;0;0;3;2;0;3;99;99;0
6454127;394,812;0;0;2;1;0;2;99;99;0
6455627;394,947;0;0;1;0;0;1;99;99;0
6457127;395,082;0;0;0;8;0;0;99;99;0
6458627;395,217;0;0;7;7;0;0;99;99;0
6460127;395,35;0;0;6;6;0;4;99;99;0
6461627;395,484;0;0;5;5;0;3;99;99;0
6463127;395,618;0;0;4;4;0;2;99;99;0
6464627;395,754;0;0;3;3;0;1;99;99;0
6466127;395,888;0;0;2;2;0;0;99;99;0
6467627;396,022;0;0;1;1;0;5;99;99;0
6469150;396,159;0;0;0;0;0;4;99;99;0
6470650;396,293;0;0;0;8;0;3;99;99;0
6472150;396,43;0;0;4;7;0;2;99;99;0
6473650;396,564;0;0;3;6;0;1;99;99;0
6475150;396,699;0;0;2;5;0;0;99;99;0
6476650;396,834;0;0;1;4;0;0;99;99;4
6478150;396,967;0;0;0;3;0;0;99;99;3
6479650;397,1;0;0;5;2;0;0;99;99;2
6481150;397,23;0;0;4;1;0;0;99;99;1
6482650;397,362;0;0;3;0;0;0;99;99;0
6484150;397,498;0;0;2;8;0;0;99;99;0
6485666;397,637;4;0;1;7;0;0;99;99;0
6487166;397,77;3;0;0;6;0;0;99;99;0
6488666;397,904;2;0;6;5;0;0;99;99;0
6490166;398,037;1;0;5;4;0;0;99;99;0
6491666;398,17;0;0;4;3;0;0;99;99;0
6493166;398,303;0;0;3;2;0;4;99;99;0
6494666;398,437;0;0;2;1;0;3;99;99;0
6496166;398,571;0;0;1;0;0;2;99;99;0
6497666;398,705;0;0;0;0;4;1;99;99;0
6499166;398,838;0;0;7;0;3;0;99;99;0
6500666;398,973;0;0;6;4;2;0;99;99;0
6502187;399,109;0;0;5;3;1;0;99;99;0
6503687;399,243;0;0;4;2;0;0;99;99;0
6505187;399,377;0;0;3;1;0;4;99;99;0
6506687;399,51;0;0;2;0;0;3;99;99;0
6508187;399,644;0;0;1;5;0;2;99;99;0
6509687;399,775;0;0;0;4;0;1;99;99;0
6511187;399,911;0;0;8;3;0;0;99;99;0
6512687;400,045;0;0;7;2;4;0;99;99;0
6514187;400,177;0;0;6;1;3;0;99;99;0
6515687;400,309;0;0;5;0;2;0;99;99;0
6517187;400,444;0;0;4;6;1;0;99;99;0
6518708;400,578;0;0;3;5;0;0;99;99;0
6520208;400,713;0;0;2;4;0;4;99;99;0
6521708;400,846;0;0;1;3;0;3;99;99;0
6523208;400,979;0;0;0;2;0;2;99;99;0
6524708;401,113;0;0;8;1;0;1;99;99;0
6526208;401,247;0;0;7;0;0;0;99;99;0
6527708;401,383;0;0;6;7;0;0;99;99;0
6529208;401,518;0;0;5;6;0;4;99;99;0
6530708;401,653;0;0;4;5;0;3;99;99;0
6532208;401,787;0;0;3;4;0;2;99;99;0
6533708;401,917;0;0;2;3;0;1;99;99;0
6535233;402,055;0;0;1;2;0;0;99;99;0
6536733;402,189;0;0;0;1;0;5;99;99;0
6538233;402,322;0;0;8;0;0;4;99;99;0
6539733;402,456;4;0;7;0;0;3;99;99;0
6541233;402,587;3;0;6;0;0;2;99;99;0
6542733;402,718;2;0;5;0;0;1;99;99;0
6544233;402,846;1;0;4;0;0;0;99;99;0
6545733;402,979;0;0;3;4;0;0;99;99;0
6547233;403,113;5;0;2;3;0;0;99;99;0
6548733;403,248;4;0;1;2;0;0;99;99;0
6550233;403,381;3;0;0;1;0;0;99;99;0
6551753;403,517;2;0;8;0;0;0;99;99;0
6553253;403,653;1;0;7;5;0;0;99;99;0
6554753;403,787;0;0;6;4;0;0;99;99;0
6556253;403,921;0;0;5;3;0;4;99;99;0
6557753;404,053;0;0;4;2;0;3;99;99;0
6559253;404,187;0;0;3;1;0;2;99;99;0
6560753;404,321;0;0;2;0;0;1;99;99;0
6562253;404,455;0;0;1;6;0;0;99;99;0
6563753;404,588;0;0;0;5;0;5;99;99;0
6565253;404,723;4;0;0;4;0;4;99;99;0
6566753;404,858;3;0;0;3;0;3;99;99;0
6568277;404,997;2;0;0;2;0;2;99;99;0
6569777;405,13;1;0;0;1;0;1;99;99;0
6571277;405,266;0;0;0;0;0;0;99;99;0
6573277;405,447;0;0;4;7;0;0;99;99;0
6574777;405,583;0;0;3;6;0;4;99;99;0
6576277;405,716;0;0;2;5;0;3;99;99;0
6577777;405,849;0;0;1;4;0;2;99;99;0
6579277;405,984;0;0;0;3;0;1;99;99;0
6580777;406,119;0;0;5;2;0;0;99;99;0
6582277;406,253;0;0;4;1;4;0;99;99;0
6583777;406,387;0;0;3;0;3;0;99;99;0
6585297;406,524;4;0;2;0;2;0;99;99;0
6586797;406,654;3;0;1;0;1;0;99;99;0
6588297;406,786;2;0;0;0;0;0;99;99;0
6589797;406,922;1;0;6;0;0;0;99;99;0
6591297;407,053;0;0;5;4;0;0;99;99;0
6592797;407,188;5;0;4;3;0;0;99;99;0
6594297;407,318;4;0;3;2;0;0;99;99;0
6595797;407,449;3;0;2;1;0;0;99;99;0
6597297;407,579;2;0;1;0;0;0;99;99;0
6598797;407,711;1;0;0;0;4;0;99;99;0
6600297;407,839;0;0;0;4;3;0;99;99;0
6601818;407,976;0;0;4;3;2;0;99;99;0
6603318;408,109;0;0;3;2;1;0;99;99;0
6604818;408,242;0;0;2;1;0;0;99;99;0
6606318;408,377;4;0;1;0;0;0;99;99;0
6607818;408,514;3;0;0;5;0;0;99;99;0
6609318;408,649;2;0;5;4;0;0;99;99;0
6610818;408,785;1;0;4;3;0;0;99;99;0
6612318;408,918;0;0;3;2;0;0;99;99;0
6613818;409,053;5;0;2;1;0;0;99;99;0
6615318;409,184;4;0;1;0;0;0;99;99;0
6616818;409,316;3;0;0;6;0;0;99;99;0
6618333;409,452;2;0;6;5;0;0;99;99;0
6619833;409,582;1;0;5;4;0;0;99;99;0
6621333;409,713;0;0;4;3;0;0;99;99;0
6622833;409,845;0;0;3;2;0;4;99;99;0
6624333;409,979;0;0;2;1;0;3;99;99;0
6625833;410,113;0;0;1;0;0;2;99;99;0
6627333;410,246;0;0;0;7;0;1;99;99;0
6628833;410,381;0;0;7;6;0;0;99;99;0
6630333;410,515;4;0;6;5;0;0;99;99;0
6631833;410,645;3;0;5;4;0;0;99;99;0
6633333;410,773;2;0;4;3;0;0;99;99;0
6634852;410,907;1;0;3;2;0;0;99;99;0
6636352;411,037;0;0;2;1;0;0;99;99;0
6637852;411,171;0;0;1;0;0;4;99;99;0
6639352;411,305;0;0;0;8;0;3;99;99;0
6640852;411,437;4;0;0;7;0;2;99;99;0
6642352;411,571;3;0;0;6;0;1;99;99;0
6643852;411,705;2;0;0;5;0;0;99;99;0
6645352;411,841;1;0;4;4;0;0;99;99;0
6646852;411,974;0;0;3;3;0;0;99;99;0
6648352;412,107;5;0;2;2;0;0;99;99;0
6649852;412,239;4;0;1;1;0;0;99;99;0
6651374;412,375;3;0;0;0;0;0;99;99;0
6652874;412,509;2;0;0;8;0;0;99;99;0
6654374;412,643;1;0;4;7;0;0;99;99;0
6655874;412,775;0;0;3;6;0;0;99;99;0
6657374;412,91;6;0;2;5;0;0;99;99;0
6658874;413,044;5;0;1;4;0;0;99;99;0
6660374;413,176;4;0;0;3;0;0;99;99;0
6661874;413,31;3;0;5;2;0;0;99;99;0
6663374;413,442;2;0;4;1;0;0;99;99;0
6664874;413,576;1;0;3;0;0;0;99;99;0
6666374;413,71;0;0;2;8;0;0;99;99;0
6667902;413,848;7;0;1;7;0;0;99;99;0
6669402;413,983;6;0;0;6;0;0;99;99;0
6670902;414,119;5;0;6;5;0;0;99;99;0
6672402;414,254;4;0;5;4;0;0;99;99;0
6673902;414,387;3;0;4;3;0;0;99;99;0
6675402;414,523;2;0;3;2;0;0;99;99;0
6676902;414,658;1;0;2;1;0;0;99;99;0
6678402;414,794;0;0;1;0;0;0;99;99;0
6679902;414,93;0;0;0;0;0;4;99;99;0
6681402;415,065;4;0;0;0;0;3;99;99;0
6682902;415,198;3;0;4;0;0;2;99;99;0
6684426;415,335;2;0;3;0;0;1;99;99;0
6685926;415,464;1;0;2;0;0;0;99;99;0
6687426;415,598;0;0;1;4;0;0;99;99;0
6688926;415,734;5;0;0;3;0;0;99;99;0
6690426;415,869;4;0;5;2;0;0;99;99;0
6691926;416,003;3;0;4;1;0;0;99;99;0
6693426;416,136;2;0;3;0;0;0;99;99;0
6694926;416,271;1;0;2;5;0;0;99;99;0
6696426;416,403;0;0;1;4;0;0;99;99;0
6697926;416,538;6;0;0;3;0;0;99;99;0
6699426;416,674;5;0;6;2;0;0;99;99;0
6700950;416,812;4;0;5;1;0;0;99;99;0
6702450;416,948;3;0;4;0;0;0;99;99;0
6703950;417,084;2;0;3;6;0;0;99;99;0
6705450;417,219;1;0;2;5;0;0;99;99;0
6706950;417,352;0;0;1;4;0;0;99;99;0
6708450;417,487;7;0;0;3;0;0;99;99;0
6709950;417,623;6;0;7;2;0;0;99;99;0
6711450;417,757;5;0;6;1;0;0;99;99;0
6712950;417,892;4;0;5;0;0;0;99;99;0
6714450;418,029;3;0;4;7;0;0;99;99;0
6715950;418,164;2;0;3;6;0;0;99;99;0
6717468;418,302;1;0;2;5;0;0;99;99;0
6718968;418,434;0;0;1;4;0;0;99;99;0
6720468;418,57;0;0;0;3;0;4;99;99;0
6721968;418,704;4;0;0;2;0;3;99;99;0
6723468;418,837;3;0;0;1;0;2;99;99;0
6724968;418,97;2;0;0;0;0;1;99;99;0
6726468;419,104;1;0;4;0;0;0;99;99;0
6727968;419,236;0;0;3;4;0;0;99;99;0
6729468;419,371;5;0;2;3;0;0;99;99;0
6730968;419,505;4;0;1;2;0;0;99;99;0
6732468;419,639;3;0;0;1;0;0;99;99;0
6733993;419,779;2;0;5;0;0;0;99;99;0
6735493;419,913;1;0;4;5;0;0;99;99;0
6736993;420,047;0;0;3;4;0;0;99;99;0
6738493;420,182;6;0;2;3;0;0;99;99;0
6739993;420,316;5;0;1;2;0;0;99;99;0
6741493;420,452;4;0;0;1;0;0;99;99;0
6742993;420,588;3;0;6;0;0;0;99;99;0
6744493;420,726;2;0;5;6;0;0;99;99;0
6745993;420,862;1;0;4;5;0;0;99;99;0
6747493;420,998;0;0;3;4;0;0;99;99;0
6748993;421,133;7;0;2;3;0;0;99;99;0
6750518;421,268;6;0;1;2;0;0;99;99;0
6752018;421,396;5;0;0;1;0;0;99;99;0
6753518;421,528;4;0;7;0;0;0;99;99;0
6755018;421,661;3;0;6;7;0;0;99;99;0
6756518;421,793;2;0;5;6;0;0;99;99;0
6758018;421,926;1;0;4;5;0;0;99;99;0
6759518;422,056;0;0;3;4;0;0;99;99;0
6761018;422,192;8;0;2;3;0;0;99;99;0
6762518;422,325;7;0;1;2;0;0;99;99;0
6764018;422,458;6;0;0;1;0;0;99;99;0
6765518;422,593;5;0;8;0;0;0;99;99;0
6767034;422,729;4;0;7;8;0;0;99;99;0
6768534;422,862;3;0;6;7;0;0;99;99;0
6770034;422,996;2;0;5;6;0;0;99;99;0
6771534;423,128;1;0;4;5;0;0;99;99;0
6773034;423,262;0;0;3;4;0;0;99;99;0
6774534;423,396;8;0;2;3;0;0;99;99;0
6776034;423,531;7;0;1;2;0;0;99;99;0
6777534;423,666;6;0;0;1;0;0;99;99;0
6779034;423,802;5;0;8;0;0;0;99;99;0
6780534;423,937;4;0;7;8;0;0;99;99;0
6782034;424,073;3;0;6;7;0;0;99;99;0
6783556;424,21;2;0;5;6;0;0;99;99;0
6785056;424,348;1;0;4;5;0;0;99;99;0
6786556;424,483;0;0;3;4;0;0;99;99;0
6788056;424,618;8;0;2;3;0;0;99;99;0
6789556;424,751;7;0;1;2;0;0;99;99;0
6791056;424,882;6;0;0;1;0;0;99;99;0
6792556;425,017;5;0;8;0;0;0;99;99;0
6794056;425,15;4;0;7;8;0;0;99;99;0
6795556;425,284;3;0;6;7;0;0;99;99;0
6797056;425,418;2;0;5;6;0;0;99;99;0
6798556;425,551;1;0;4;5;0;0;99;99;0
6800074;425,688;0;0;3;4;0;0;99;99;0
6801574;425,822;8;0;2;3;0;0;99;99;0
6803074;425,952;7;0;1;2;0;0;99;99;0
6804574;426,084;6;0;0;1;0;0;99;99;0
6806074;426,219;5;0;8;0;0;0;99;99;0
6807574;426,356;4;0;7;8;0;0;99;99;0
6809074;426,49;3;0;6;7;0;0;99;99;0
6810574;426,623;2;0;5;6;0;0;99;99;0
6812074;426,756;1;0;4;5;0;0;99;99;0
6813574;426,887;0;0;3;4;0;0;99;99;0
6815074;427,02;8;0;2;3;0;0;99;99;0
6816596;427,157;7;0;1;2;0;0;99;99;0
6818096;427,291;6;0;0;1;0;0;99;99;0
6819596;427,426;5;0;8;0;0;0;99;99;0
6821096;427,561;4;0;7;8;0;0;99;99;0
6822596;427,692;3;0;6;7;0;0;99;99;0
6824096;427,826;2;0;5;6;0;0;99;99;0
6825596;427,96;1;0;4;5;0;0;99;99;0
6827096;428,094;0;0;3;4;0;0;99;99;0
6828596;428,228;0;0;2;3;0;4;99;99;0
6830096;428,363;0;0;1;2;0;3;99;99;0
6831596;428,495;0;0;0;1;0;2;99;99;0
6833115;428,63;0;0;0;0;0;1;99;99;4
6834615;428,762;0;0;0;8;0;0;99;99;3
6836115;428,896;0;0;0;7;0;5;99;99;2
6837615;429,027;0;0;0;6;0;4;99;99;1
6839115;429,159;0;0;0;5;0;3;99;99;0
6840615;429,293;0;0;4;4;0;2;99;99;0
6842115;429,425;0;0;3;3;0;1;99;99;0
6843615;429,558;0;0;2;2;0;0;99;99;0
6845115;429,694;0;0;1;1;0;6;99;99;0
6846615;429,827;0;0;0;0;0;5;99;99;0
6848115;429,962;0;0;0;8;0;4;99;99;0
6849638;430,1;0;0;4;7;0;3;99;99;0
6851138;430,235;0;0;3;6;0;2;99;99;0
6852638;430,37;0;0;2;5;0;1;99;99;0
6854138;430,506;0;0;1;4;0;0;99;99;0
6855638;430,642;0;0;0;3;4;0;99;99;0
6857138;430,778;0;0;5;2;3;0;99;99;0
6858638;430,913;0;0;4;1;2;0;99;99;0
6860138;431,049;0;0;3;0;1;0;99;99;0
6861638;431,185;0;0;2;8;0;0;99;99;0
6863138;431,322;0;0;1;7;0;4;99;99;0
6864638;431,458;0;0;0;6;0;3;99;99;0
6866165;431,597;0;0;6;5;0;2;99;99;0
6867665;431,733;0;0;5;4;0;1;99;99;0
6869165;431,869;0;0;4;3;0;0;99;99;0
6870665;432,005;0;0;3;2;0;5;99;99;0
6872165;432,141;0;0;2;1;0;4;99;99;0
6873665;432,277;0;0;1;0;0;3;99;99;0
6875165;432,413;0;0;0;0;4;2;99;99;0
6876665;432,549;0;0;7;0;3;1;99;99;0
6878165;432,681;0;0;6;0;2;0;99;99;0
6879665;432,817;0;0;5;4;1;0;99;99;0
6881165;432,952;0;0;4;3;0;0;99;99;0
6882683;433,091;0;0;3;2;5;0;99;99;0
6884183;433,227;0;0;2;1;4;0;99;99;0
6885683;433,363;0;0;1;0;3;0;99;99;0
6887183;433,499;0;0;0;5;2;0;99;99;0
6888683;433,631;0;0;8;4;1;0;99;99;0
6890183;433,761;0;0;7;3;0;0;99;99;0
6891683;433,894;0;0;6;2;0;4;99;99;0
6893183;434,027;0;0;5;1;0;3;99;99;0
6894683;434,162;0;0;4;0;0;2;99;99;0
6896183;434,298;0;0;3;6;0;1;99;99;0
6897683;434,434;0;0;2;5;0;0;99;99;0
6899204;434,574;4;0;1;4;0;0;99;99;0
6900704;434,708;3;0;0;3;0;0;99;99;0
6902204;434,841;2;0;8;2;0;0;99;99;0
6903704;434,975;1;0;7;1;0;0;99;99;0
6905204;435,11;0;0;6;0;0;0;99;99;0
6906704;435,249;0;0;5;7;0;0;99;99;0
6908204;435,387;0;0;4;6;4;0;99;99;0
6909704;435,522;0;0;3;5;3;0;99;99;0
6911204;435,66;0;0;2;4;2;0;99;99;0
6912704;435,796;0;0;1;3;1;0;99;99;0
6914204;435,929;0;0;0;2;0;0;99;99;0
6915731;436,071;0;0;8;1;0;0;99;99;0
6917231;436,207;0;0;7;0;0;4;99;99;0
6918731;436,34;0;0;6;8;0;3;99;99;0
6920231;436,472;0;0;5;7;0;2;99;99;0
6921731;436,609;0;0;4;6;0;1;99;99;0
6923231;436,745;0;0;3;5;0;0;99;99;0
6924731;436,883;0;0;2;4;0;5;99;99;0
6926231;437,018;0;0;1;3;0;4;99;99;0
6927731;437,154;0;0;0;2;0;3;99;99;0
6929231;437,291;0;0;8;1;0;2;99;99;0
6930731;437,426;0;0;7;0;0;1;99;99;0
6932256;437,567;0;0;6;8;0;0;99;99;0
6933756;437,702;0;0;5;7;0;6;99;99;0
6935256;437,838;0;0;4;6;0;5;99;99;0
6936756;437,972;0;0;3;5;0;4;99;99;0
6938256;438,107;0;0;2;4;0;3;99;99;0
6939756;438,245;0;0;1;3;0;2;99;99;0
6941256;438,377;0;0;0;2;0;1;99;99;0
6942756;438,513;0;0;8;1;0;0;99;99;0
6944256;438,649;0;0;7;0;0;7;99;99;0
6945756;438,783;0;0;6;8;0;6;99;99;0
6947256;438,918;0;0;5;7;0;5;99;99;0
6948779;439,057;0;0;4;6;0;4;99;99;0
6950279;439,192;0;0;3;5;0;3;99;99;0
6951779;439,326;0;0;2;4;0;2;99;99;0
6953279;439,461;0;0;1;3;0;1;99;99;0
6954779;439,597;0;0;0;2;0;0;99;99;0
6956279;439,733;0;0;8;1;0;0;99;99;0
6957779;439,87;0;0;7;0;0;4;99;99;0
6959279;440,006;0;0;6;8;0;3;99;99;0
6960779;440,141;0;0;5;7;0;2;99;99;0
6962279;440,277;0;0;4;6;0;1;99;99;0
6963779;440,414;0;0;3;5;0;0;99;99;0
6965296;440,552;4;0;2;4;0;0;99;99;0
6966796;440,687;3;0;1;3;0;0;99;99;0
6968296;440,824;2;0;0;2;0;0;99;99;0
6969796;440,961;1;0;8;1;0;0;99;99;0
6971296;441,094;0;0;7;0;0;0;99;99;0
6972796;441,23;0;0;6;0;0;4;99;99;0
6974296;441,366;0;0;5;4;0;3;99;99;0
6975796;441,501;0;0;4;3;0;2;99;99;0
6977296;441,637;0;0;3;2;0;1;99;99;0
6978796;441,772;0;0;2;1;0;0;99;99;0
6980296;441,909;0;0;1;0;0;5;99;99;0
6981814;442,049;0;0;0;5;0;4;99;99;0
6983314;442,186;4;0;0;4;0;3;99;99;0
6984814;442,32;3;0;0;3;0;2;99;99;0
6986314;442,455;2;0;0;2;0;1;99;99;0
6987814;442,589;1;0;0;1;0;0;99;99;0
6989314;442,725;0;0;4;0;0;0;99;99;0
6990814;442,861;0;0;3;6;0;0;99;99;0
6992314;442,998;0;0;2;5;0;4;99;99;0
6993814;443,134;0;0;1;4;0;3;99;99;0
6995314;443,269;0;0;0;3;0;2;99;99;0
6996814;443,403;0;0;5;2;0;1;99;99;0
6998334;443,543;0;0;4;1;0;0;99;99;0
6999834;443,679;0;0;3;0;0;5;99;99;0
7001334;443,815;0;0;2;7;0;4;99;99;0
7002834;443,949;0;0;1;6;0;3;99;99;0
7004334;444,085;0;0;0;5;0;2;99;99;0
7005834;444,222;0;0;0;4;4;1;99;99;0
7007334;444,356;0;0;0;3;3;0;99;99;0
7008834;444,49;0;0;4;2;2;0;99;99;0
7010334;444,623;0;0;3;1;1;0;99;99;0
7011834;444,758;0;0;2;0;0;0;99;99;0
7013334;444,895;0;0;1;8;0;0;99;99;0
7014856;445,034;0;0;0;7;4;0;99;99;0
7016356;445,169;0;0;5;6;3;0;99;99;0
7017856;445,302;0;0;4;5;2;0;99;99;0
7019356;445,436;0;0;3;4;1;0;99;99;0
7020856;445,572;0;0;2;3;0;0;99;99;0
7022356;445,709;0;0;1;2;0;4;99;99;0
7023856;445,843;0;0;0;1;0;3;99;99;0
7025356;445,979;0;0;6;0;0;2;99;99;0
7026856;446,117;0;0;5;8;0;1;99;99;0
7028356;446,253;0;0;4;7;0;0;99;99;0
7029856;446,387;0;0;3;6;0;5;99;99;0
7031380;446,525;0;0;2;5;0;4;99;99;0
7032880;446,66;0;0;1;4;0;3;99;99;0
7034380;446,796;0;0;0;3;0;2;99;99;0
7035880;446,932;0;0;7;2;0;1;99;99;0
7037380;447,066;0;0;6;1;0;0;99;99;0
7038880;447,2;0;0;5;0;4;0;99;99;0
7040380;447,335;0;0;4;8;3;0;99;99;0
7041880;447,468;0;0;3;7;2;0;99;99;0
7043380;447,601;0;0;2;6;1;0;99;99;0
7044880;447,734;0;0;1;5;0;0;99;99;0
7046380;447,871;0;0;0;4;5;0;99;99;0
7047907;448,009;0;0;8;3;4;0;99;99;0
7049407;448,143;0;0;7;2;3;0;99;99;0
7050907;448,276;0;0;6;1;2;0;99;99;0
7052407;448,408;0;0;5;0;1;0;99;99;0
7053907;448,544;0;0;4;8;0;0;99;99;0
7055407;448,68;0;0;3;7;6;0;99;99;0
7056907;448,812;0;0;2;6;5;0;99;99;0
7058407;448,949;0;0;1;5;4;0;99;99;0
7059907;449,083;0;0;0;4;3;0;99;99;0
7061407;449,219;0;0;0;3;2;4;99;99;0
7062907;449,353;0;0;0;2;1;3;99;99;0
7064431;449,491;0;0;0;1;0;2;99;99;0
7065931;449,627;0;0;0;0;7;1;99;99;0
7067431;449,764;0;0;4;0;6;0;99;99;0
7068931;449,899;0;0;3;4;5;0;99;99;0
7070431;450,032;0;0;2;3;4;0;99;99;0
7071931;450,166;0;0;1;2;3;0;99;99;0
7073431;450,3;0;0;0;1;2;0;99;99;0
7074931;450,437;0;0;5;0;1;0;99;99;0
7076431;450,574;0;0;4;5;0;0;99;99;0
7077931;450,711;0;0;3;4;0;4;99;99;0
7079431;450,848;0;0;2;3;0;3;99;99;0
7080952;450,988;0;0;1;2;0;2;99;99;0
7082452;451,123;0;0;0;1;0;1;99;99;0
7083952;451,259;0;0;6;0;0;0;99;99;0
7085452;451,397;0;0;5;0;4;0;99;99;0
7086952;451,533;0;0;4;4;3;0;99;99;0
7088452;451,67;0;0;3;3;2;0;99;99;0
7089952;451,802;0;0;2;2;1;0;99;99;0
7091452;451,938;0;0;1;1;0;0;99;99;0
7092952;452,073;0;0;0;0;0;4;99;99;0
7094452;452,208;0;0;0;5;0;3;99;99;0
7095952;452,346;0;0;0;4;4;2;99;99;0
7097476;452,484;0;0;0;3;3;1;99;99;0
7098976;452,617;0;0;0;2;2;0;99;99;0
7100476;452,754;0;0;0;1;1;5;99;99;0
7101976;452,888;0;0;0;0;0;4;99;99;0
7103476;453,025;0;0;0;6;0;3;99;99;0
7104976;453,159;0;0;4;5;0;2;99;99;0
7106476;453,294;0;0;3;4;0;1;99;99;0
7107976;453,431;0;0;2;3;0;0;99;99;0
7109476;453,567;0;0;1;2;0;6;99;99;0
7110976;453,704;0;0;0;1;0;5;99;99;0
7112476;453,841;0;0;5;0;0;4;99;99;0
7113997;453,978;4;0;4;0;0;3;99;99;0
7115497;454,113;3;0;3;0;0;2;99;99;0
7116997;454,25;2;0;2;0;0;1;99;99;0
7118497;454,387;1;0;1;0;0;0;99;99;0
7119997;454,524;0;0;0;4;0;0;99;99;0
7121497;454,661;0;0;6;3;0;0;99;99;0
7122997;454,798;0;0;5;2;0;4;99;99;0
7124497;454,934;0;0;4;1;0;3;99;99;0
7125997;455,071;0;0;3;0;0;2;99;99;0
7127497;455,206;0;0;2;5;0;1;99;99;0
7128997;455,342;0;0;1;4;0;0;99;99;0
7130516;455,481;4;0;0;3;0;0;99;99;0
7132016;455,617;3;0;7;2;0;0;99;99;0
7133516;455,751;2;0;6;1;0;0;99;99;0
7135016;455,887;1;0;5;0;0;0;99;99;0
7136516;456,022;0;0;4;6;0;0;99;99;0
7138016;456,156;0;0;3;5;0;4;99;99;0
7139516;456,292;0;0;2;4;0;3;99;99;0
7141016;456,428;0;0;1;3;0;2;99;99;0
7142516;456,563;0;0;0;2;0;1;99;99;0
7144016;456,699;0;0;8;1;0;0;99;99;0
7145516;456,835;0;0;7;0;4;0;99;99;0
7147038;456,972;0;0;6;7;3;0;99;99;0
7148538;457,106;0;0;5;6;2;0;99;99;0
7150038;457,241;0;0;4;5;1;0;99;99;0
7151538;457,376;0;0;3;4;0;0;99;99;0
7153038;457,513;0;0;2;3;0;4;99;99;0
7154538;457,648;0;0;1;2;0;3;99;99;0
7156038;457,783;0;0;0;1;0;2;99;99;0
7157538;457,919;0;0;8;0;0;1;99;99;0
7159038;458,053;0;0;7;8;0;0;99;99;0
7160538;458,189;0;0;6;7;0;5;99;99;0
7162038;458,326;0;0;5;6;0;4;99;99;0
7163562;458,466;0;0;4;5;0;3;99;99;0
7165062;458,601;0;0;3;4;0;2;99;99;0
7166562;458,736;0;0;2;3;0;1;99;99;0
7168062;458,872;0;0;1;2;0;0;99;99;0
7169562;459,007;0;0;0;1;0;6;99;99;0
7171062;459,142;0;0;8;0;0;5;99;99;0
7172562;459,279;0;0;7;8;0;4;99;99;0
7174062;459,414;0;0;6;7;0;3;99;99;0
7175562;459,55;0;0;5;6;0;2;99;99;0
7177062;459,687;0;0;4;5;0;1;99;99;0
7178562;459,824;0;0;3;4;0;0;99;99;0
7180079;459,963;0;0;2;3;4;0;99;99;0
7181579;460,095;0;0;1;2;3;0;99;99;0
7183079;460,23;0;0;0;1;2;0;99;99;0
7184579;460,366;0;0;8;0;1;0;99;99;0
7186079;460,501;0;0;7;8;0;0;99;99;0
7187579;460,638;0;0;6;7;0;4;99;99;0
7189079;460,775;0;0;5;6;0;3;99;99;0
7190579;460,91;0;0;4;5;0;2;99;99;0
7192079;461,043;0;0;3;4;0;1;99;99;0
7193579;461,178;0;0;2;3;0;0;99;99;0
7195079;461,315;0;0;1;2;0;5;99;99;0
7196597;461,454;0;0;0;1;0;4;99;99;0
7198097;461,591;0;0;8;0;0;3;99;99;0
7199597;461,727;0;0;7;8;0;2;99;99;0
7201097;461,863;0;0;6;7;0;1;99;99;0
7202597;461,998;0;0;5;6;0;0;99;99;0
7204097;462,13;0;0;4;5;0;6;99;99;0
7205597;462,265;0;0;3;4;0;5;99;99;0
7207097;462,4;0;0;2;3;0;4;99;99;0
7208597;462,536;0;0;1;2;0;3;99;99;0
7210097;462,671;0;0;0;1;0;2;99;99;0
7211597;462,807;0;0;0;0;4;1;99;99;0
7213115;462,942;0;0;0;8;3;0;99;99;0
7214615;463,077;0;0;4;7;2;0;99;99;0
7216115;463,212;0;0;3;6;1;0;99;99;0
7217615;463,346;0;0;2;5;0;0;99;99;0
7219115;463,481;0;0;1;4;0;4;99;99;0
7220615;463,617;0;0;0;3;0;3;99;99;0
7222115;463,751;0;0;0;2;4;2;99;99;0
7223615;463,884;0;0;0;1;3;1;99;99;0
7225115;464,016;0;0;0;0;2;0;99;99;0
7226615;464,153;0;0;0;8;1;0;99;99;0
7228115;464,288;0;0;0;7;0;4;99;99;0
7229636;464,428;0;0;4;6;0;3;99;99;0
7231136;464,563;0;0;3;5;0;2;99;99;0
7232636;464,698;0;0;2;4;0;1;99;99;0
7234136;464,833;0;0;1;3;0;0;99;99;0
7235636;464,97;0;0;0;2;0;5;99;99;0
7237136;465,104;0;0;5;1;0;4;99;99;0
7238636;465,24;0;0;4;0;0;3;99;99;0
7240136;465,375;0;0;3;8;0;2;99;99;0
7241636;465,512;0;0;2;7;0;1;99;99;0
7243136;465,647;0;0;1;6;0;0;99;99;0
7244636;465,782;0;0;0;5;4;0;99;99;0
7246159;465,92;0;0;6;4;3;0;99;99;0
7247659;466,053;0;0;5;3;2;0;99;99;0
7249159;466,185;0;0;4;2;1;0;99;99;0
7250659;466,317;0;0;3;1;0;0;99;99;0
7252159;466,451;4;0;2;0;0;0;99;99;0
