Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6030500;312,036;-42,0;-1;-1;447037;916;324911;388458;1150481;3704080;458;356;25882;0,08311057613079972;0;0,22052081406478896;0;0,1813145788574946;0,5073052377470082;0;0;0,00774879319990835
6032000;312,11;-42,0;-1;-1;447185;916;325247;388458;1150742;3704814;458;356;25903;0,10663589110230996;0;0;0;0,23263386178358217;0,650788794378571;0;0;0,009941452735536873
6033500;312,184;-42,0;-1;-1;447366;916;325247;388458;1151067;3705797;458;356;25914;0,10663439915877607;0;0;0;0,23266311708934068;0,650755190157546;0;0;0,009947293594337131
6035000;312,256;-42,0;-1;-1;447533;916;325247;388458;1151408;3706777;458;356;25926;0,10664755413076885;0;0;0;0,23268496438391123;0,6507153205750007;0;0;0,009952160910319186
6036500;312,329;-42,0;-1;-1;447699;916;325247;388458;1151757;3707745;458;356;25943;0,1066630048926329;0;0;0;0,2326970230253805;0,6506847271624805;0;0;0,009955244919506034
6038000;312,401;-42,0;-1;-1;447868;916;325247;388458;1152090;3708731;458;356;25955;0,10667624225902975;0;0;0;0,23272024261921678;0,6506432585462718;0;0;0,009960256575481514
6039500;312,476;-42,0;-1;-1;448013;916;325247;388458;1152423;3709735;458;356;25973;0,08456833596806959;0;0;0,20740687211133027;0,1844734275184112;0,5156548193946995;0;0;0,00789654500748943
6041000;312,549;-42,0;-1;-1;448127;916;325247;388767;1152685;3710545;458;356;25978;0,10671987154692045;0;0;0;0,2327694443860998;0,6505402164842741;0;0;0,00997046758270566
6042500;312,625;-42,0;-1;-1;448288;916;325247;388767;1153069;3711503;458;356;25997;0,10673865902016881;0;0;0;0,23277482574166036;0,650513547050466;0;0;0,00997296818770487
6044000;312,697;-42,0;-1;-1;448440;916;325247;388767;1153423;3712480;458;356;26014;0,08316938816630937;0;0,22094381734590962;0;0,18135905806932037;0,5067561065383767;0;0;0,007771629880083943
6045500;312,771;-42,0;-1;-1;448554;916;325587;388767;1153689;3713242;458;356;26032;0,16872142788599662;0;0,44764052089107614;0;0,36787296639026695;0;0;0;0,015765084832660113
6047000;312,841;-42,0;-1;-1;448807;916;326280;388767;1154217;3713242;458;356;26058;0,16887774231521094;0;0,44713145882432814;0;0,36821159151581856;0;0;0;0,015779207344642415
6048500;312,914;-42,0;-1;-1;449079;916;326939;388767;1154758;3713242;458;356;26086;0,16903179846342656;0;0,4466158299788172;0;0,36855959602400484;0;0;0;0,015792775533751226
6050000;312,985;-42,0;-1;-1;449331;916;327616;388767;1155301;3713242;458;356;26114;0,1691844378114797;0;0,4461200899429257;0;0,36889034728183157;0;0;0;0,0158051249637632
6051500;313,059;-42,0;-1;-1;449583;916;328246;388767;1155891;3713242;458;356;26142;0,06913766180312202;0;0,1819429154727188;0,16992300069344446;0,15073740246380163;0,42180097752483114;0;0;0,0064580420420818265
6053000;313,132;-42,0;-1;-1;449697;916;328512;389017;1156107;3713885;458;356;26153;0,08453658468419978;0;0;0,20763765173562918;0,18430054677960464;0,515626685691865;0;0;0,007898531108701548
6054500;313,207;-42,0;-1;-1;449836;916;328512;389319;1156407;3714629;458;356;26168;0,10670667136322158;0;0;0;0,23261540432112426;0,6507061982536687;0;0;0,009971726061985505
6056000;313,278;-42,0;-1;-1;449994;916;328512;389319;1156744;3715619;458;356;26183;0,1067224238777547;0;0;0;0,23263728590590077;0,6506650800161344;0;0;0,00997521020021013
6057500;313,352;-42,0;-1;-1;450178;916;328512;389319;1157093;3716571;458;356;26198;0,10673405028077855;0;0;0;0,23265977743347052;0,65062686828873;0;0;0,009979303997021096
6059000;313,427;-42,0;-1;-1;450348;916;328512;389319;1157469;3717548;458;356;26205;0,08333311576974493;0;0,2193539730231703;0;0,18163655313607666;0,5078800522820723;0;0;0,007796305788935851
6060500;313,502;-42,0;-1;-1;450460;916;328859;389319;1157733;3718312;458;356;26218;0,08458273502503359;0;0;0,20782340345608402;0,18432995049316994;0,5153491532808274;0;0;0,007914757744885105
6062000;313,574;-42,0;-1;-1;450562;916;328859;389654;1158015;3719086;458;356;26225;0,10679711090284297;0;0;0;0,2327049677175353;0,6505003421702094;0;0;0,009997579209412463
6063500;313,647;-42,0;-1;-1;450697;916;328859;389654;1158367;3720086;458;356;26238;0,10682161829621024;0;0;0;0,23271528003948463;0,6504606760441062;0;0;0,010002425620198964
6065000;313,718;-42,0;-1;-1;450852;916;328859;389654;1158728;3721051;458;356;26257;0,10683900641029281;0;0;0;0,2327315578971594;0,6504253922597555;0;0;0,010004043432792301
6066500;313,791;-42,0;-1;-1;450988;916;328859;389654;1159073;3722047;458;356;26280;0,10686327860317099;0;0;0;0,23275471770138995;0,6503777413598657;0;0;0,010004262335573355
6068000;313,864;-42,0;-1;-1;451141;916;328859;389654;1159445;3723009;458;356;26293;0,08341758204560507;0;0,21954130977414218;0;0,181668019025733;0,507561379766334;0;0;0,00781170938818579
6069500;313,936;-42,0;-1;-1;451261;916;329201;389654;1159736;3723749;458;356;26300;0,08466039640029273;0;0;0,20805910967200658;0,1843526746798327;0,5149961755938217;0;0;0,007931643654046186
6071000;314,009;-42,0;-1;-1;451399;916;329201;389973;1160026;3724495;458;356;26307;0,10691737045696897;0;0;0;0,23280232060643485;0,6502583418262392;0;0;0,010021967110356932
6072500;314,083;-42,0;-1;-1;451538;916;329201;389973;1160394;3725472;458;356;26323;0,10694152771823616;0;0;0;0,23281973322104524;0,6502133767021113;0;0;0,010025362358607367
6074000;314,154;-42,0;-1;-1;451695;916;329201;389973;1160705;3726489;458;356;26338;0,10695821718544689;0;0;0;0,2328473672552604;0,650165619195292;0;0;0,010028796364000614
6075500;314,23;-42,0;-1;-1;451864;916;329201;389973;1161090;3727450;458;356;26349;0,10697473096172082;0;0;0;0,23286299544830166;0,650127843279973;0;0;0,0100344303100047
6077000;314,301;-42,0;-1;-1;452012;916;329201;389973;1161427;3728448;458;356;26366;0,10699420443639299;0;0;0;0,2328844452315752;0,6500842728446231;0;0;0,010037077487408574
6078500;314,374;-42,0;-1;-1;452163;916;329201;389973;1161767;3729440;458;356;26383;0,08349234292809372;0;0,21980785684219975;0;0,18171284247991204;0,5071538091492237;0;0;0,007833148600570789
6080000;314,447;-42,0;-1;-1;452288;916;329553;389973;1162021;3730196;458;356;26396;0,0847313384715365;0;0;0,2083728117102599;0,18439662090670905;0,5145483940106061;0;0;0,00795083490088849
6081500;314,519;-42,0;-1;-1;452403;916;329553;390283;1162317;3730966;458;356;26405;0,10705658036456331;0;0;0;0,2329486177993622;0,6499456165630265;0;0;0,010049185273047915
6083000;314,593;-42,0;-1;-1;452586;916;329553;390283;1162683;3731896;458;356;26426;0,10706840658722364;0;0;0;0,23296674428566458;0,6499143846478036;0;0;0,010050464479308237
6084500;314,663;-42,0;-1;-1;452737;916;329553;390283;1163044;3732873;458;356;26437;0,10708744558460871;0;0;0;0,2329809266667673;0,6498758815510847;0;0;0,010055746197539349
6086000;314,737;-42,0;-1;-1;452886;916;329553;390283;1163350;3733911;458;356;26444;0,10709627403285484;0;0;0;0,23301293919410251;0,6498276422956064;0;0;0,010063144477436258
6087500;314,808;-42,0;-1;-1;453071;916;329553;390283;1163694;3734865;458;356;26461;0,10710604383929354;0;0;0;0,23303336412163578;0,6497947465186393;0;0;0,010065845520431192
6089000;314,881;-42,0;-1;-1;453237;916;329553;390283;1164030;3735848;458;356;26476;0,10712271083644011;0;0;0;0,2330580700456233;0,6497500951750247;0;0;0,010069123942911956
6090500;314,953;-42,0;-1;-1;453406;916;329553;390283;1164386;3736802;458;356;26497;0,0835518170464036;0;0,22014027763710992;0;0,1817662584352813;0,5066883756074545;0;0;0,007853271273750571
6092000;315,029;-42,0;-1;-1;453543;916;329837;390283;1164686;3737597;458;356;26509;0,08478532240775143;0;0;0,20876837314395824;0,18443341201535288;0,514041324063938;0;0;0,0079715683689996
6093500;315,101;-42,0;-1;-1;453686;916;329837;390586;1164964;3738359;458;356;26523;0,10717089925264826;0;0;0;0,23311645834923558;0,64963439463309;0;0;0,010078247765026074
6095000;315,175;-42,0;-1;-1;453830;916;329837;390586;1165319;3739341;458;356;26542;0,10719381710093678;0;0;0;0,23313591524923566;0,6495902077326593;0;0;0,010080059917168375
6096500;315,247;-42,0;-1;-1;454011;916;329837;390586;1165659;3740306;458;356;26556;0,10720404517943222;0;0;0;0,23315663496527578;0,6495552547318371;0;0;0,010084065123454902
6098000;315,321;-42,0;-1;-1;454182;916;329837;390586;1166003;3741275;458;356;26572;0,10721881860695409;0;0;0;0,23316942189969805;0,6495241719992124;0;0;0,01008758749413537
6099500;315,393;-42,0;-1;-1;454320;916;329837;390586;1166351;3742273;458;356;26588;0,10724135035159008;0;0;0;0,23318770364049096;0,6494802611151193;0;0;0,010090684892799694
6101000;315,466;-42,0;-1;-1;454463;916;329837;390586;1166703;3743262;458;356;26604;0,10726451310523166;0;0;0;0,2331972262610143;0,6494442025894234;0;0;0,010094058044330664
6102500;315,538;-42,0;-1;-1;454626;916;329837;390586;1167055;3744224;458;356;26627;0,10728062579145144;0;0;0;0,23321606042149406;0,6494098284634402;0;0;0,010093485323614397
6104000;315,611;-42,0;-1;-1;454779;916;329837;390586;1167415;3745205;458;356;26633;0,08363013731885298;0;0,22060112759290132;0;0,18178199018993937;0,5061137350994154;0;0;0,007873009798890848
6105500;315,684;-42,0;-1;-1;454899;916;330196;390586;1167687;3745938;458;356;26649;0,0848647035093528;0;0;0,20924138957902302;0,1844465233914439;0,5134576464800766;0;0;0,007989737040103447
6107000;315,758;-42,0;-1;-1;455011;916;330196;390914;1167966;3746710;458;356;26658;0,10734458167618041;0;0;0;0,23327319324380075;0,6492724448122522;0;0;0,010109780267766618
6108500;315,832;-42,0;-1;-1;455178;916;330196;390914;1168335;3747692;458;356;26670;0,1073603218235357;0;0;0;0,2332897608449595;0,6492349728366146;0;0;0,01011494449489022
6110000;315,906;-42,0;-1;-1;455347;916;330196;390914;1168675;3748665;458;356;26688;0,10737579554263935;0;0;0;0,23331360927124578;0,6491930326223335;0;0;0,010117562563781192
6111500;315,977;-42,0;-1;-1;455519;916;330196;390914;1169048;3749615;458;356;26693;0,10738845116482093;0;0;0;0,23332534762935883;0,6491605547534701;0;0;0,010125646452350158
6113000;316,05;-42,0;-1;-1;455693;916;330196;390914;1169407;3750562;458;356;26713;0,10738992228759003;0;0;0;0,2333461331468663;0,6491367345812924;0;0;0,010127209984251203
6114500;316,121;-42,0;-1;-1;455865;916;330196;390914;1169744;3751539;458;356;26727;0,10740251123396488;0;0;0;0,2333678789410108;0,6490984982549455;0;0;0,010131111570078852
6116000;316,194;-42,0;-1;-1;456045;916;330196;390914;1170105;3752490;458;356;26735;0,10740253107512811;0;0;0;0,2333867923422451;0,6490724514091325;0;0;0,010138225173494256
6117500;316,265;-42,0;-1;-1;456202;916;330196;390914;1170462;3753465;458;356;26746;0,08368046468954746;0;0,2209976416406332;0;0,1818213816307286;0,505598791829297;0;0;0,007901720209793555
6119000;316,339;-42,0;-1;-1;456341;916;330530;390914;1170718;3754224;458;356;26758;0,0849073380024375;0;0;0,20969461355794816;0,18448061492798024;0,512897432333898;0;0;0,008020001177736106
6120500;316,414;-42,0;-1;-1;456481;916;330530;391222;1170965;3755022;458;356;26765;0,10745291229352065;0;0;0;0,2334587438899667;0,6489335800626376;0;0;0,010154763753875034
6122000;316,485;-42,0;-1;-1;456656;916;330530;391222;1171305;3755992;458;356;26780;0,10746503859974112;0;0;0;0,2334787870654174;0,6488977661972802;0;0;0,010158408137561352
6123500;316,557;-42,0;-1;-1;456845;916;330530;391222;1171686;3756894;458;356;26808;0,10747352100579749;0;0;0;0,23349141667285972;0,6488789905262401;0;0;0,010156071795102866
6125000;316,634;-42,0;-1;-1;457007;916;330530;391222;1172101;3757839;458;356;26818;0,10749345953166854;0;0;0;0,2334988107763784;0,6488452102988258;0;0;0,010162519393127203
6126500;316,706;-42,0;-1;-1;457168;916;330530;391222;1172455;3758809;458;356;26833;0,10750911305208746;0;0;0;0,23351640143172772;0,6488084568604514;0;0;0,010166028655733354
6128000;316,78;-42,0;-1;-1;457349;916;330530;391222;1172791;3759774;458;356;26851;0,1075207927596542;0;0;0;0,2335415647626874;0,6487688407433241;0;0;0,010168801734334357
6129500;316,853;-42,0;-1;-1;457518;916;330530;391222;1173128;3760752;458;356;26867;0,10753444302515236;0;0;0;0,23356367210924317;0,6487297388396838;0;0;0,010172146025920656
6131000;316,926;-42,0;-1;-1;457682;916;330530;391222;1173439;3761764;458;356;26880;0,08373744747190907;0;0,22141795514752402;0;0,18187230582365616;0,50504881107291;0;0;0,007923480484000605
6132500;316,999;-42,0;-1;-1;457824;916;330883;391222;1173693;3762506;458;356;26889;0,08495811317565928;0;0;0,21016148700806733;0,18452006869909013;0,5123177987393515;0;0;0,00804253237783186
6134000;317,074;-42,0;-1;-1;457960;916;330883;391513;1173963;3763298;458;356;26900;0,10758098067332433;0;0;0;0,2336327966785328;0,6485988137672344;0;0;0,010187408880908558
6135500;317,148;-42,0;-1;-1;458120;916;330883;391513;1174317;3764261;458;356;26923;0,10759874098929711;0;0;0;0,2336537491140395;0,6485595556961483;0;0;0,010187954200515133
6137000;317,22;-42,0;-1;-1;458263;916;330883;391513;1174674;3765248;458;356;26936;0,10761949563096941;0;0;0;0,23366993121905447;0,6485180157251902;0;0;0,010192557424785958
6138500;317,295;-42,0;-1;-1;458403;916;330883;391513;1175032;3766225;458;356;26961;0,10764223528534939;0;0;0;0,23369006449092003;0,6484754668589889;0;0;0,010192233364741699
6140000;317,367;-42,0;-1;-1;458583;916;330883;391513;1175362;3767196;458;356;26980;0,10765237637316469;0;0;0;0,23371453707509324;0,6484389532488712;0;0;0,01019413330287073
6141500;317,443;-42,0;-1;-1;458750;916;330883;391513;1175729;3768175;458;356;26999;0,10766967832462257;0;0;0;0,23373412465117085;0,6483995093758048;0;0;0,010196687648401764
6143000;317,516;-42,0;-1;-1;458923;916;330883;391513;1176104;3769114;458;356;27012;0,10768197173961394;0;0;0;0,23374676258133673;0,6483697182940614;0;0;0,010201547384987877
6144500;317,589;-42,0;-1;-1;459055;916;330883;391513;1176471;3770101;458;356;27026;0,08381453383746285;0;0,22182362083317034;0;0,18190893585032294;0,5045110128390445;0;0;0,007941896639999384
6146000;317,662;-42,0;-1;-1;459181;916;331214;391513;1176724;3770875;458;356;27042;0,08503360123888175;0;0;0,21063778058818766;0,18454265505552078;0,5117279972467035;0;0;0,00805796587070635
6147500;317,735;-42,0;-1;-1;459303;916;331214;391859;1176996;3771624;458;356;27053;0,10774442763553421;0;0;0;0,23380835664872765;0,648234457869117;0;0;0,010212757846621108
6149000;317,807;-42,0;-1;-1;459467;916;331214;391859;1177348;3772592;458;356;27069;0,10775914425536978;0;0;0;0,2338267886326465;0,648198087323403;0;0;0,010215979788580645
6150500;317,881;-42,0;-1;-1;459637;916;331214;391859;1177699;3773547;458;356;27093;0,10777377480431842;0;0;0;0,2338482911521269;0,6481617529176803;0;0;0,010216181125874406
6152000;317,954;-42,0;-1;-1;459815;916;331214;391859;1178007;3774543;458;356;27111;0,10778516322978024;0;0;0;0,233877761482173;0,6481183091658322;0;0;0,010218766122214439
6153500;318,027;-42,0;-1;-1;459965;916;331214;391859;1178366;3775521;458;356;27124;0,10780538745704302;0;0;0;0,23389677887138552;0,6480746278362176;0;0;0,010223205835353837
6155000;318,098;-42,0;-1;-1;460111;916;331214;391859;1178740;3776481;458;356;27144;0,10782482007541141;0;0;0;0,2339100905254412;0,6480404852682913;0;0;0,010224604130856128
6156500;318,171;-42,0;-1;-1;460289;916;331214;391859;1179085;3777441;458;356;27161;0,10783683565533074;0;0;0;0,23393366593108003;0,6480018693450679;0;0;0,010227629068521326
6158000;318,246;-42,0;-1;-1;460436;916;331214;391859;1179443;3778447;458;356;27178;0,08388836619057216;0;0,2222350296271528;0;0,18196037828970218;0,5039592736396716;0;0;0,007956952252901132
6159500;318,32;-42,0;-1;-1;460549;916;331564;391859;1179710;3779209;458;356;27186;0,08510898988952571;0;0;0,21108051849036308;0,18458762826360492;0,5111468087683897;0;0;0,008076054588116699
6161000;318,392;-42,0;-1;-1;460671;916;331564;392190;1180002;3779952;458;356;27198;0,10789914467442165;0;0;0;0,23398999261367245;0,6478702194234122;0;0;0,010240643288493669
6162500;318,467;-42,0;-1;-1;460826;916;331564;392190;1180351;3780934;458;356;27212;0,1079180790404788;0;0;0;0,23400110712932212;0,6478355993327646;0;0;0,010245214497434318
6164000;318,539;-42,0;-1;-1;460999;916;331564;392190;1180698;3781897;458;356;27229;0,10793013647085134;0;0;0;0,2340203724530399;0,6478015982410137;0;0;0,010247892835094948
6165500;318,613;-42,0;-1;-1;461186;916;331564;392190;1181050;3782841;458;356;27246;0,1079405619548254;0;0;0;0,2340418598148089;0,6477668463210505;0;0;0,01025073190931532
6167000;318,686;-42,0;-1;-1;461368;916;331564;392190;1181422;3783775;458;356;27258;0,10795091413288192;0;0;0;0,23405568381205827;0,6477376296538869;0;0;0,010255772401172928
6168500;318,759;-42,0;-1;-1;461528;916;331564;392190;1181779;3784744;458;356;27272;0,10796783004782791;0;0;0;0,23407531049864747;0,6476966337066219;0;0;0,010260225746902723
6170000;318,831;-42,0;-1;-1;461688;916;331564;392190;1182107;3785737;458;356;27291;0,10798321583805448;0;0;0;0,2340994039454726;0,6476551219096939;0;0;0,010262258306779072
6171500;318,906;-42,0;-1;-1;461872;916;331564;392190;1182481;3786668;458;356;27302;0,08395099335980642;0;0,22263892287619216;0;0,18199172776002026;0,5034362789967863;0;0;0,007982077007194648
6173000;318,978;-42,0;-1;-1;461984;916;331917;392190;1182760;3787411;458;356;27315;0,08516691820667983;0;0;0,21153327539399733;0,1846046145692952;0,5105960716791076;0;0;0,008099120150920059
6174500;319,055;-42,0;-1;-1;462104;916;331917;392526;1183056;3788175;458;356;27328;0,10803857154551456;0;0;0;0,2341490691994924;0,6475358591785846;0;0;0,010276500076408535
6176000;319,125;-42,0;-1;-1;462281;916;331917;392526;1183399;3789135;458;356;27348;0,10804902823055638;0;0;0;0,23416918708968568;0,6475036130184861;0;0;0,010278171661271795
6177500;319,198;-42,0;-1;-1;462451;916;331917;392526;1183770;3790072;458;356;27370;0,10806442847581052;0;0;0;0,23418590564053668;0,6474706333994136;0;0;0,010279032484239104
6179000;319,267;-42,0;-1;-1;462616;916;331917;392526;1184106;3791058;458;356;27383;0,10807796099513328;0;0;0;0,2342068731528266;0,6474318613381832;0;0;0,010283304513856882
6180500;319,339;-42,0;-1;-1;462776;916;331917;392526;1184435;3792056;458;356;27396;0,10808473853313003;0;0;0;0,2342324008446162;0,6473950045402755;0;0;0,010287856081978354
6182000;319,408;-42,0;-1;-1;462931;916;331917;392526;1184788;3793036;458;356;27408;0,10810178996488536;0;0;0;0,23424796011668508;0,6473575474844835;0;0;0,010292702433946003
6183500;319,479;-42,0;-1;-1;463092;916;331917;392526;1185149;3793999;458;356;27423;0,10811885180592629;0;0;0;0,23425560643784393;0,647329103697289;0;0;0,010296438058940703
6185000;319,547;-42,0;-1;-1;463276;916;331917;392526;1185529;3794926;458;356;27432;0,0840128197881304;0;0,2230210166052411;0;0,18201973716635464;0,5029416272814684;0;0;0,008004799158805408
6186500;319,618;-42,0;-1;-1;463408;916;332263;392526;1185809;3795653;458;356;27447;0,08522231332394574;0;0;0,21196315401533272;0,18462510886707337;0,5100682820948133;0;0;0,008121141698834966
6188000;319,687;-42,0;-1;-1;463544;916;332263;392845;1186080;3796414;458;356;27460;0,10815965832156006;0;0;0;0,2343041057060265;0,647226863538138;0;0;0,010309372434275547
6189500;319,758;-42,0;-1;-1;463703;916;332263;392845;1186429;3797392;458;356;27474;0,1081780605955358;0;0;0;0,23432592929682128;0,6471988894131175;0;0;0,010297120694525465
6191000;319,831;-42,0;-1;-1;463868;916;332263;392845;1186812;3798355;458;356;27490;0,10819489639676927;0;0;0;0,2343303274595842;0,6471741224796873;0;0;0,010300653663959145
6192500;319,9;-42,0;-1;-1;464044;916;332263;392845;1187143;3799335;458;356;27503;0,10820533958154126;0;0;0;0,23435205313905616;0,6471379379035914;0;0;0,010304669375811128
6194000;319,971;-42,0;-1;-1;464203;916;332263;392845;1187486;3800312;458;356;27524;0,10822239079453415;0;0;0;0,2343736710034069;0,6470979163128026;0;0;0,010306021889256379
6195500;320,04;-42,0;-1;-1;464345;916;332263;392845;1187836;3801303;458;356;27541;0,10824256145090454;0;0;0;0,23439076269007061;0,647058020891995;0;0;0,0103086549670299
6197000;320,11;-42,0;-1;-1;464490;916;332263;392845;1188220;3802263;458;356;27552;0,10826336105167568;0;0;0;0,23439197034625592;0,6470304740890866;0;0;0,010314194512981649
6198500;320,179;-42,0;-1;-1;464631;916;332263;392845;1188594;3803230;458;356;27570;0,0840920473211008;0;0,22340921338615718;0;0,18203607058305613;0,5024510903990241;0;0;0,008011578310661826
6200000;320,248;-42,0;-1;-1;464755;916;332615;392845;1188896;3803946;458;356;27576;0,08529772142300752;0;0;0,21239690201676154;0,18462536213269048;0,509549637549133;0;0;0,008130376878407404
6201500;320,32;-42,0;-1;-1;464896;916;332615;393131;1189203;3804696;458;356;27592;0,10831646442563025;0;0;0;0,23442033338370039;0,6469372361269079;0;0;0,01032596606376143
6203000;320,388;-42,0;-1;-1;465063;916;332615;393131;1189552;3805664;458;356;27608;0,10832976423801816;0;0;0;0,23443724169116767;0,6469040063895237;0;0;0,010328987681290614
6204500;320,459;-42,0;-1;-1;465221;916;332615;393131;1189886;3806655;458;356;27625;0,10834720197147864;0;0;0;0,23445105008846423;0,6468699186211384;0;0;0,010331829318918673
6206000;320,529;-42,0;-1;-1;465375;916;332615;393131;1190257;3807615;458;356;27640;0,10836485929805066;0;0;0;0,2344655283929378;0,6468340227059889;0;0;0,010335589603022636
6207500;320,602;-42,0;-1;-1;465548;916;332615;393131;1190631;3808580;458;356;27660;0,10837837022255425;0;0;0;0,23448025546357076;0,6468039797962074;0;0;0,010337394517667464
6209000;320,674;-42,0;-1;-1;465715;916;332615;393131;1190963;3809575;458;356;27666;0,10839288073176924;0;0;0;0,23450483240285305;0,6467570799805759;0;0;0,010345206884801918
6210500;320,744;-42,0;-1;-1;465890;916;332615;393131;1191324;3810527;458;356;27678;0,10840332963734803;0;0;0;0,23452046106894592;0,6467260114536074;0;0;0,010350197840098543
6212000;320,816;-42,0;-1;-1;466040;916;332615;393131;1191666;3811525;458;356;27688;0,08414896232271443;0;0,22379684200787445;0;0,18205272962037225;0,5019628925774425;0;0;0,008038573471596375
6213500;320,887;-42,0;-1;-1;466158;916;332929;393131;1191951;3812296;458;356;27700;0,08535091137402336;0;0;0,21285368839121352;0,1846326357714194;0,5090075174615842;0;0;0,008155247001759488
6215000;320,96;-42,0;-1;-1;466293;916;332929;393477;1192206;3813048;458;356;27712;0,10844669199733244;0;0;0;0,23458480453941685;0,6466034610682223;0;0;0,010365042395028286
6216500;321,033;-42,0;-1;-1;466430;916;332929;393477;1192583;3814021;458;356;27725;0,10846994859960646;0;0;0;0,23459594542239012;0,6465642855638103;0;0;0,01036982041419317
6218000;321,107;-42,0;-1;-1;466573;916;332929;393477;1192929;3815018;458;356;27739;0,10849197172918665;0;0;0;0,23461696838625795;0,6465167614626459;0;0;0,010374298421909409
6219500;321,179;-42,0;-1;-1;466716;916;332929;393477;1193315;3815980;458;356;27748;0,10851240491915115;0;0;0;0,23462579139806589;0,6464811343239961;0;0;0,010380669358786756
6221000;321,252;-42,0;-1;-1;466871;916;332929;393477;1193683;3816945;458;356;27760;0,10853017252810358;0;0;0;0,23464177859323793;0,6464422368300851;0;0;0,010385812048573442
6222500;321,324;-42,0;-1;-1;467034;916;332929;393477;1194026;3817926;458;356;27773;0,10854496300462128;0;0;0;0,23466076744614348;0,6464037708569494;0;0;0,010390498692285751
6224000;321,401;-42,0;-1;-1;467176;916;332929;393477;1194418;3818912;458;356;27787;0,10856911339618182;0;0;0;0,23466470419341373;0,6463708645056917;0;0;0,010395317904712936
6225500;321,473;-42,0;-1;-1;467341;916;332929;393477;1194776;3819875;458;356;27801;0,08423819252371444;0;0,22421099970766523;0;0,18206282848590746;0,5014203140802105;0;0;0,008067665202502376
6227000;321,547;-42,0;-1;-1;467459;916;333290;393477;1195025;3820636;458;356;27812;0,08544068399596419;0;0;0,2132842439196947;0,18464735515264263;0,5084424049198001;0;0;0,008185312011898366
6228500;321,621;-42,0;-1;-1;467571;916;333290;393807;1195319;3821387;458;356;27825;0,10862668457365005;0;0;0;0,23472117971498724;0,6462439052654463;0;0;0,010408230445916456
6230000;321,694;-42,0;-1;-1;467717;916;333290;393807;1195675;3822374;458;356;27836;0,10864789531793302;0;0;0;0,2347398389886266;0,6461983987770626;0;0;0,010413866916377804
6231500;321,766;-42,0;-1;-1;467879;916;333290;393807;1196019;3823354;458;356;27850;0,10866255814712857;0;0;0;0,23475914836536935;0,6461601253666442;0;0;0,010418168120857895
6233000;321,84;-42,0;-1;-1;468030;916;333290;393807;1196361;3824344;458;356;27867;0,10868199241657373;0;0;0;0,23478188041212675;0,6461150384242355;0;0;0,010421088747064038
6234500;321,912;-42,0;-1;-1;468196;916;333290;393807;1196714;3825306;458;356;27886;0,10869605835150392;0;0;0;0,23480002547348652;0,6460807045012203;0;0;0,010423211673789212
6236000;321,986;-42,0;-1;-1;468350;916;333290;393807;1197092;3826262;458;356;27898;0,10870235849695624;0;0;0;0,23481491595181067;0,6460541005257633;0;0;0,010428625025469908
6237500;322,059;-42,0;-1;-1;468507;916;333290;393807;1197460;3827219;458;356;27916;0,10871861756223929;0;0;0;0,2348295853204074;0,6460206328920118;0;0;0,010431164225341608
6239000;322,133;-42,0;-1;-1;468658;916;333290;393807;1197817;3828194;458;356;27933;0,08431622511614573;0;0,22459625329026725;0;0,18210266585578938;0,5008941353109482;0;0;0,008090720426849487
6240500;322,21;-42,0;-1;-1;468797;916;333605;393807;1198111;3828958;458;356;27948;0,08551131210650884;0;0;0,21372302461338188;0,1846704649890137;0,5078882864347762;0;0;0,008206911856319245
6242000;322,284;-42,0;-1;-1;468917;916;333605;394129;1198390;3829727;458;356;27958;0,10877522858254746;0;0;0;0,23488778579709882;0,6458937828765581;0;0;0,010443202743795583
6243500;322,357;-42,0;-1;-1;469081;916;333605;394129;1198757;3830681;458;356;27973;0,10878989684240067;0;0;0;0,23490187890728184;0,6458609706277402;0;0;0,010447253622577247
6245000;322,432;-42,0;-1;-1;469249;916;333605;394129;1199113;3831649;458;356;27981;0,10880457710878827;0;0;0;0,23492081206537765;0,6458201008305567;0;0;0,010454509995277406
6246500;322,504;-42,0;-1;-1;469400;916;333605;394129;1199465;3832632;458;356;27995;0,10882213029951379;0;0;0;0,23493848424040836;0,6457805019061088;0;0;0,010458883553969065
6248000;322,578;-42,0;-1;-1;469572;916;333605;394129;1199827;3833579;458;356;28014;0,10883661063000477;0;0;0;0,23495675328706137;0,6457454940541468;0;0;0,010461142028787028
6249500;322,65;-42,0;-1;-1;469717;916;333605;394129;1200209;3834540;458;356;28026;0,10885671108110737;0;0;0;0,2349671675719659;0,6457100421392555;0;0;0,01046607920767118
6251000;322,724;-42,0;-1;-1;469881;916;333605;394129;1200585;3835487;458;356;28039;0,10887310328951456;0;0;0;0,23498148430612326;0,6456743309251957;0;0;0,010471081479166484
