Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6667000;322,164;-34,0;-1;-1;681504;15175;332413;320299;1163493;3625820;400;260;540588;0,08002960534877128;0,003312800030603268;0,20803999871003884;0;0,14639242265041344;0,4986349249720535;0;0;0,06359024828811972
6668500;322,244;-34,0;-1;-1;681622;15182;332737;320299;1163714;3626550;400;260;540688;0,10108036376811054;0,004185608346323935;0;0;0,18487333276835505;0,6295416442962964;0;0;0,08031905082091398
6670000;322,322;-34,0;-1;-1;681773;15191;332737;320299;1163995;3627478;400;260;540819;0,12404283762141029;0,005137832066006688;0;0;0;0,7722514352213298;0;0;0,09856789509125312
6671500;322,392;-34,0;-1;-1;681946;15201;332737;320299;1163995;3628647;400;260;540967;0,09673869813841275;0,0040074714780743165;0;0,22035950074800664;0;0,6020224540327523;0;0;0,07687187560275394
6673000;322,464;-34,0;-1;-1;682105;15211;332737;320616;1163995;3629542;400;260;541086;0,12411303682974448;0,005142029333532626;0;0;0;0,7721149225101231;0;0;0,09863001132659974
6674500;322,533;-34,0;-1;-1;682287;15216;332737;320616;1163995;3630710;400;260;541231;0,12414939909043927;0,0051459451260662085;0;0;0;0,7720438540237197;0;0;0,09866080175977489
6676000;322,603;-34,0;-1;-1;682468;15221;332737;320616;1163995;3631902;400;260;541353;0,10117168892843935;0,004196430399246252;0;0;0,185205549696975;0,6290051260079509;0;0;0,08042120496738853
6677500;322,672;-34,0;-1;-1;682604;15229;332737;320616;1164276;3632876;400;260;541454;0,27272201489220843;0,011314032624905573;0;0;0,4991674680407065;0;0;0;0,2167964844421795
6679000;322,732;-34,0;-1;-1;683008;15248;332737;320616;1165011;3632876;400;260;541796;0,27274464419219385;0,011314094461237963;0;0;0,4991333153457387;0;0;0;0,21680794600082945
6680500;322,782;-34,0;-1;-1;683410;15260;332737;320616;1165766;3632876;400;260;542127;0,159554524775889;0,006620702710618844;0,41504179510744466;0;0,2919531928535903;0;0;0;0,12682978455245733
6682000;322,834;-34,0;-1;-1;683630;15265;333344;320616;1166242;3632876;400;260;542319;0,27278083258809604;0,011324283286493379;0;0;0,49906281738221014;0;0;0;0,21683206674320052
6683500;322,887;-34,0;-1;-1;684022;15281;333344;320616;1166996;3632910;400;260;542653;0,1011513054677419;0,004199465983189254;0;0;0,18503296364064648;0,6292139834776971;0;0;0,08040228143072532
6685000;322,94;-34,0;-1;-1;684178;15293;333344;320616;1167279;3633823;400;260;542789;0,16817935566374648;0,006982462344795105;0;0,3835402100995324;0,30761691103573663;0;0;0;0,13368106085618953
6686500;322,993;-34,0;-1;-1;684441;15307;333344;321181;1167732;3633823;400;260;542994;0,27282491202466985;0,011327761734077905;0;0;0,49898170441176903;0;0;0;0,2168656218294833
6688000;323,043;-34,0;-1;-1;684857;15332;333344;321181;1168453;3633823;400;260;543332;0,272838051291779;0,011325732588096674;0;0;0,49896158207788033;0;0;0;0,21687463404224394
6689500;323,093;-34,0;-1;-1;685269;15352;333344;321181;1169206;3633823;400;260;543647;0,27285298604861546;0,011325592901108256;0;0;0,49892860536998085;0;0;0;0,21689281568029536
6691000;323,144;-34,0;-1;-1;685667;15368;333344;321181;1169957;3633823;400;260;543982;0,2728737595023548;0,011328086346840124;0;0;0,4988938395373771;0;0;0;0,21690431461342796
6692500;323,195;-34,0;-1;-1;686056;15384;333344;321181;1170760;3633823;400;260;544274;0,10110635917311696;0,004197717191928652;0;0;0,18481665433279948;0,6295089551370269;0;0;0,08037031416512795
6694000;323,248;-34,0;-1;-1;686200;15392;333344;321181;1171021;3634795;400;260;544389;0,1595494701061389;0,006625611377330279;0,415374236544479;0;0,29162074918002856;0;0;0;0,12682993279202331
6695500;323,3;-34,0;-1;-1;686439;15404;333993;321181;1171441;3634795;400;260;544569;0,27291937862497895;0,011334777732647953;0;0;0,4987907391838637;0;0;0;0,21695510445850932
6697000;323,35;-34,0;-1;-1;686841;15424;333993;321181;1172186;3634795;400;260;544902;0,27293902408832993;0,01133490588355659;0;0;0,49876082678770833;0;0;0;0,21696524324040517
6698500;323,4;-34,0;-1;-1;687261;15441;333993;321181;1172944;3634795;400;260;545207;0,1681385740094226;0,006983253342359785;0;0,3839997796464658;0,3072161669244083;0;0;0;0,13366222607734363
6700000;323,455;-34,0;-1;-1;687507;15458;333993;321753;1173404;3634827;400;260;545411;0,27296790001944615;0,011336109817769219;0;0;0,49869883733282044;0;0;0;0,2169971528299642
6701500;323,505;-34,0;-1;-1;687926;15475;333993;321753;1174143;3634827;400;260;545736;0,2729783415705903;0,011338250655590715;0;0;0,49867303782499006;0;0;0;0,2170103699488289
6703000;323,555;-34,0;-1;-1;688305;15494;333993;321753;1174920;3634827;400;260;546061;0,10106424150631182;0,004197597774319778;0;0;0,18459124584683093;0,629806015936398;0;0;0,08034089893613941
6704500;323,609;-34,0;-1;-1;688473;15501;333993;321753;1175202;3635738;400;260;546193;0,12396735810739819;0,00515037108289133;0;0;0;0,7723332842699443;0;0;0,09854898653976628
6706000;323,657;-34,0;-1;-1;688660;15506;333993;321753;1175202;3636909;400;260;546330;0,12399150315338962;0,005153341600209598;0;0;0;0,7722838596677889;0;0;0,0985712955786119
6707500;323,715;-34,0;-1;-1;688847;15514;333993;321753;1175202;3638074;400;260;546470;0,0937371254157808;0,003896802749828641;0,24418466293940613;0;0;0,5836597615905569;0;0;0,07452164730442741
6709000;323,794;-34,0;-1;-1;688987;15520;334394;321753;1175202;3638932;400;260;546565;0,12405749331360884;0,005159395906549826;0;0;0;0,7721493082902345;0;0;0,09863380248960668
6710500;323,866;-34,0;-1;-1;689163;15530;334394;321753;1175202;3640102;400;260;546709;0,10115506271497969;0,004207768335544648;0;0;0,18487378878178556;0,6293369669851336;0;0;0,08042641318255649
6712000;323,943;-34,0;-1;-1;689306;15539;334394;321753;1175500;3641035;400;260;546826;0,0967091512603713;0,00402369989256647;0;0,22094480493355875;0;0,6014282504991043;0;0;0,07689409341439915
6713500;324,021;-34,0;-1;-1;689435;15547;334394;322090;1175500;3641951;400;260;546936;0,12417710879066342;0,005167638031951276;0;0;0;0,7719179456534142;0;0;0,09873730752397113
6715000;324,099;-34,0;-1;-1;689636;15556;334394;322090;1175500;3643089;400;260;547088;0,12421611088609986;0,005170992654391707;0;0;0;0,7718399079910223;0;0;0,09877298846848605
6716500;324,174;-34,0;-1;-1;689813;15563;334394;322090;1175503;3644277;400;260;547243;0,12425621825047582;0,005174650183533193;0;0;0;0,7717632198356429;0;0;0,09880591173034806
6718000;324,248;-34,0;-1;-1;689997;15569;334394;322090;1175503;3645428;400;260;547402;0,1242944306585016;0,005178714193843888;0;0;0;0,771690672457469;0;0;0,09883618269018556
6719500;324,323;-34,0;-1;-1;690184;15577;334394;322090;1175503;3646585;400;260;547550;0,10129393103340244;0,004221373861822792;0;0;0,18529900885800504;0,6286353905676075;0;0;0,08055029567916204
6721000;324,381;-34,0;-1;-1;690325;15580;334394;322090;1175795;3647529;400;260;547670;0,09394162571909022;0,0039168537671963885;0,24461664777426487;0;0;0,5828208205935304;0;0;0,07470405214591813
6722500;324,435;-34,0;-1;-1;690450;15581;334797;322090;1175795;3648402;400;260;547768;0,12439000790111242;0,005189132137960601;0;0;0;0,771501318073676;0;0;0,09891954188725104
6724000;324,487;-34,0;-1;-1;690624;15587;334797;322090;1175795;3649574;400;260;547916;0,12441842144146982;0,005191862723610011;0;0;0;0,7714478561422832;0;0;0,09894185969263698
6725500;324,539;-34,0;-1;-1;690816;15596;334797;322090;1175795;3650728;400;260;548061;0,09689760177985482;0,004044045301059805;0;0,22135137132664962;0;0,6006481006528744;0;0;0,0770588809395614
6727000;324,594;-34,0;-1;-1;690964;15600;334797;322442;1175795;3651619;400;260;548166;0,12446851241674671;0,00519676342186434;0;0;0;0,7713455711986484;0;0;0,09898915296274043
6728500;324,646;-34,0;-1;-1;691161;15615;334797;322442;1175795;3652753;400;260;548320;0,12449268320270114;0,005197189745332797;0;0;0;0,7712994607056434;0;0;0,0990106663463226
6730000;324,698;-34,0;-1;-1;691362;15623;334797;322442;1175795;3653893;400;260;548471;0,10140218470518736;0,00423425059241298;0;0;0,185628762808591;0,6280854513050144;0;0;0,08064935058879427
6731500;324,755;-34,0;-1;-1;691535;15628;334797;322442;1176059;3654834;400;260;548588;0,27265337067256123;0,011389878936917364;0;0;0,49909249718278237;0;0;0;0,216864253207739
6733000;324,824;-34,0;-1;-1;691932;15642;334797;322443;1176797;3654860;400;260;548938;0,2726808266919333;0,011394692353898374;0;0;0,499052665798178;0;0;0;0,21687181515599044
6734500;324,899;-34,0;-1;-1;692375;15663;334797;322443;1177522;3654860;400;260;549249;0,15940633250476538;0,006659635048964856;0,41541853975636345;0;0,29171787600033894;0;0;0;0,1267976166895674
6736000;324,977;-34,0;-1;-1;692589;15671;335431;322443;1177978;3654860;400;260;549437;0,272712836284716;0,01139818554991672;0;0;0,49896322514713554;0;0;0;0,21692575301823178
6737500;325,052;-34,0;-1;-1;693001;15687;335431;322443;1178701;3654860;400;260;549786;0,10134699846019278;0,004236459123769089;0;0;0,1853976101792107;0,6284056152068411;0;0;0,0806133170299864
6739000;325,129;-34,0;-1;-1;693142;15689;335431;322443;1178958;3655838;400;260;549908;0;0,0037508794365376692;0;0,20518498328777307;0,1640060476849627;0,5557356564727824;0;0;0,07132243311794423
6740500;325,206;-34,0;-1;-1;693142;15696;335431;322745;1179194;3656704;400;260;549997;0;0,004722003790442389;0;0;0,20637972156906678;0,6991292676615949;0;0;0,08976900697889599
6742000;325,281;-34,0;-1;-1;693142;15705;335431;322745;1179520;3657728;400;260;550138;0;0,004724487926981533;0;0;0,20640816755720304;0,6990687846576534;0;0;0,08979855985816192
6743500;325,358;-34,0;-1;-1;693142;15716;335431;322745;1179827;3658765;400;260;550283;0;0,004725950652910473;0;0;0,20644086167961706;0,6990056079637526;0;0;0,08982757970371988
6745000;325,434;-34,0;-1;-1;693142;15720;335431;322745;1180119;3659829;400;260;550423;0,10159869301146243;0,004249691770707564;0;0;0,18550006021261137;0,6279243005601224;0;0;0,08072725444509611
6746500;325,512;-34,0;-1;-1;693307;15723;335431;322745;1180420;3660734;400;260;550549;0,12477189537441269;0,005222523452914172;0;0;0;0,7708609901541966;0;0;0,09914459101847646
6748000;325,585;-34,0;-1;-1;693483;15730;335431;322745;1180420;3661904;400;260;550696;0,09422665262653436;0,003945589410286615;0,24504859044284988;0;0;0,5819048372448591;0;0;0,07487433027546994
6749500;325,666;-34,0;-1;-1;693642;15737;335822;322745;1180422;3662761;400;260;550809;0,09465311227064599;0;0,24580996123879156;0;0;0,5843188337630191;0;0;0,07521809272754323
6751000;325,74;-34,0;-1;-1;693782;15737;336168;322745;1180422;3663656;400;260;550928;0,09470392220701578;0;0,24562762309098243;0;0;0,5844080219236637;0;0;0,07526043277833827
6752500;325,815;-34,0;-1;-1;693911;15737;336553;322745;1180422;3664547;400;260;551023;0,06818885281722273;0;0,17659884116173055;0,155847668888583;0,12456724586377162;0,4206051600977552;0;0;0,054192231170936966
6754000;325,899;-34,0;-1;-1;694022;15737;336814;322984;1180608;3665153;400;260;551120;0,08284495993766904;0;0;0,18917047953711244;0,15132417652440758;0,5108180466138739;0;0;0,06584233738693707
6755500;325,979;-34,0;-1;-1;694134;15737;336814;323248;1180829;3665952;400;260;551224;0,10176582107858702;0,00427744682292573;0;0;0,18585782021047823;0,6272172436220842;0;0;0,08088166826592476
6757000;326,059;-34,0;-1;-1;694294;15743;336814;323248;1181085;3666898;400;260;551356;0,1250348048048627;0,005257815591392856;0;0;0;0,7703288379362006;0;0;0,09937854166754394
6758500;326,133;-34,0;-1;-1;694472;15756;336814;323248;1181085;3668064;400;260;551499;0,12507502261053435;0,005259125170419922;0;0;0;0,7702526927052514;0;0;0,09941315951379438
6760000;326,21;-34,0;-1;-1;694665;15763;336814;323248;1181085;3669207;400;260;551656;0,09450620950187343;0,003975414470710023;0,2446260816621281;0;0;0,5817734653525888;0;0;0,07511882901269971
6761500;326,291;-34,0;-1;-1;694813;15768;337192;323248;1181085;3670060;400;260;551772;0,09734039333044492;0,004096837700892935;0;0,22219318150334666;0;0,5989938778216456;0;0;0,07737570964366991
6763000;326,369;-34,0;-1;-1;694956;15781;337192;323608;1181085;3670943;400;260;551873;0,10187571526611075;0,004287071138353649;0;0;0,18618947521106063;0,62666125563248;0;0;0,080986482751995
6764500;326,449;-34,0;-1;-1;695100;15785;337192;323608;1181357;3671910;400;260;551986;0,27289269301070196;0,011490195861585686;0;0;0,49866987625830317;0;0;0;0,21694723486940912
6766000;326,526;-34,0;-1;-1;695503;15805;337192;323608;1182127;3671943;400;260;552288;0,2729191400957283;0,011489936245182467;0;0;0,4986077131604679;0;0;0;0,21698321049862132
6767500;326,602;-34,0;-1;-1;695904;15819;337192;323608;1182855;3671943;400;260;552645;0,2729454286140668;0,01149417149614186;0;0;0,49856998295490523;0;0;0;0,21699041693488605
6769000;326,678;-34,0;-1;-1;696298;15835;337192;323608;1183600;3671943;400;260;552990;0,1599212349547521;0,006735370319435905;0,414156441354161;0;0,29205785263047057;0;0;0;0,1271291007411804
6770500;326,757;-34,0;-1;-1;696564;15846;337806;323608;1184012;3671943;400;260;553187;0,08260957115315183;0,0034803457377892925;0;0,18874594540336256;0,15085511662711268;0,5086344358762351;0;0;0,06567458520234852
6772000;326,837;-34,0;-1;-1;696700;15854;337806;323884;1184240;3672719;400;260;553263;0,10185442368919388;0,004292118969123283;0;0;0,18597714472453472;0,6268924392641855;0;0;0,08098387335296249
6773500;326,893;-34,0;-1;-1;696845;15858;337806;323884;1184500;3673703;400;260;553370;0,12515206075386653;0,005276005536780252;0;0;0;0,7700603915623121;0;0;0,09951154214704115
6775000;326,946;-34,0;-1;-1;697016;15867;337806;323884;1184500;3674859;400;260;553534;0,12518041267412156;0,0052779579104255655;0;0;0;0,7700106626872198;0;0;0,09953096672823304
6776500;326,999;-34,0;-1;-1;697209;15874;337806;323884;1184500;3676023;400;260;553670;0,12520530320841083;0,005280681844469274;0;0;0;0,7699581660964081;0;0;0,09955584885071175
6778000;327,052;-34,0;-1;-1;697392;15880;337806;323884;1184500;3677187;400;260;553817;0,12523156616798256;0,005283597824458326;0;0;0;0,7699063399468327;0;0;0,09957849606072655
6779500;327,104;-34,0;-1;-1;697557;15891;337806;323884;1184500;3678375;400;260;553953;0,08067071971443908;0,003403655556200067;0,20859817331938246;0;0,14737300407173062;0,49580744684376266;0;0;0,06414700049448516
6781000;327,164;-34,0;-1;-1;697684;15895;338101;323884;1184736;3679112;400;260;554054;0,08269645096223383;0,0034905635837988937;0;0,18887991987225744;0,1510581771169511;0,5081155611951262;0;0;0,06575932726963266
6782500;327,225;-34,0;-1;-1;697809;15902;338101;324163;1184969;3679904;400;260;554143;0,10197380391195737;0,004305443222867884;0;0;0,18625211593317315;0,6263764477540533;0;0;0,08109218917794833
6784000;327,28;-34,0;-1;-1;697932;15906;338101;324163;1185227;3680871;400;260;554291;0,2729496534589493;0,01152871359430137;0;0;0,498476593044918;0;0;0;0,21704503990183144
6785500;327,333;-34,0;-1;-1;698312;15930;338101;324163;1186012;3680871;400;260;554602;0,2729761615500911;0,011526576895273118;0;0;0,49843355888224833;0;0;0;0,21706370267238745
6787000;327,387;-34,0;-1;-1;698753;15942;338101;324163;1186743;3680871;400;260;554918;0,27299113730695906;0,01153167842033823;0;0;0,4983915161565187;0;0;0;0,21708566811618396
6788500;327,441;-34,0;-1;-1;699178;15963;338101;324163;1187465;3680871;400;260;555250;0,27300178871414704;0,011531651367962824;0;0;0,49836917274184456;0;0;0;0,21709738717604557
6790000;327,494;-34,0;-1;-1;699593;15976;338101;324163;1188202;3680871;400;260;555585;0,10193611945821279;0,004307082471838425;0;0;0,18606582898142104;0,6266292695532951;0;0;0,08106169953523275
6791500;327,55;-34,0;-1;-1;699772;15986;338101;324163;1188469;3681803;400;260;555697;0,09459268217191207;0,003997345781884274;0,2448379122615863;0;0;0,5813442274346087;0;0;0,07522783235000857
6793000;327,604;-34,0;-1;-1;699915;15991;338467;324163;1188469;3682674;400;260;555812;0,09738641980206586;0,004116913112531494;0;0,22268489589276177;0;0,5983601680254598;0;0;0,07745160316718122
6794500;327,658;-34,0;-1;-1;700053;15999;338467;324499;1188469;3683563;400;260;555941;0,12531237480071994;0,00529875861481754;0;0;0;0,7697290184826273;0;0;0,0996598481018352
6796000;327,718;-34,0;-1;-1;700229;16006;338467;324499;1188469;3684736;400;260;556085;0,12534475726946862;0,005301701255000532;0;0;0;0,7696666182038527;0;0;0,09968692327167805
6797500;327,791;-34,0;-1;-1;700422;16013;338467;324499;1188469;3685888;400;260;556233;0,10201933179927093;0,0043167580314424775;0;0;0,18631989768885324;0,6262047121966666;0;0;0,08113930028376667
6799000;327,873;-34,0;-1;-1;700566;16018;338467;324499;1188732;3686868;400;260;556367;0;0,0048114138415802764;0;0;0,2075282005568164;0,6972726334907574;0;0;0,090387752110846
6800500;327,946;-34,0;-1;-1;700566;16025;338467;324499;1189039;3687930;400;260;556491;0;0,004814727464045813;0;0;0,20756139322911302;0,6972056130817461;0;0;0,09041826622509504
6802000;328,018;-34,0;-1;-1;700566;16032;338467;324499;1189343;3688991;400;260;556619;0;0,004817601525566026;0;0;0,20759487775782015;0,6971401686520272;0;0;0,0904473520645866
6803500;328,09;-34,0;-1;-1;700566;16038;338467;324499;1189665;3690029;400;260;556753;0;0,004820778325533108;0;0;0,20762550455120854;0,6970789808069702;0;0;0,09047473631628822
6805000;328,161;-34,0;-1;-1;700566;16046;338467;324499;1189962;3691076;400;260;556901;0,08087834784776393;0,0034246857858227686;0,20911039827272404;0;0,14744049066266113;0,4948910743277048;0;0;0,06425500310332334
6806500;328,244;-34,0;-1;-1;700700;16049;338806;324499;1190181;3691803;400;260;556979;0,08291069867486509;0,0035130953712673163;0;0,1894304675530927;0,15112905938510196;0,5071397301175469;0;0;0,06587694889812618
6808000;328,326;-34,0;-1;-1;700849;16053;338806;324778;1190404;3692546;400;260;557081;0,1023096036610727;0,00433760314455155;0;0;0,18647338883335873;0,6255823625304809;0;0;0,08129704183053606
6809500;328,406;-34,0;-1;-1;701000;16063;338806;324778;1190692;3693472;400;260;557206;0,2732698939059782;0,011588019792965783;0;0;0,49799256002237896;0;0;0;0,2171495262786771
6811000;328,48;-34,0;-1;-1;701401;16081;338806;324778;1191432;3693472;400;260;557547;0,2732931491497606;0,011590376303711344;0;0;0,4979521781948993;0;0;0;0,21716429635162882
6812500;328,555;-34,0;-1;-1;701816;16097;338806;324778;1192177;3693472;400;260;557871;0,2733112540290505;0,01159319983189693;0;0;0,4979071919525855;0;0;0;0,21718835418646723
6814000;328,628;-34,0;-1;-1;702242;16106;338806;324778;1192934;3693472;400;260;558179;0,2733254846816022;0,01160203973769514;0;0;0,4978523730315873;0;0;0;0,2172201025491153
6815500;328,703;-34,0;-1;-1;702658;16125;338806;324778;1193655;3693499;400;260;558521;0,10223791179346185;0,004339897390044001;0;0;0,1861961651017269;0,62597403371358;0;0;0,08125199200118717
6817000;328,78;-34,0;-1;-1;702821;16134;338806;324778;1193967;3694370;400;260;558666;0,12566292461511877;0,005334999636634303;0;0;0;0,769132945655827;0;0;0,09986913009241985
6818500;328,854;-34,0;-1;-1;702997;16142;338806;324778;1193967;3695535;400;260;558817;0,09483310973864209;0,004027180710635483;0,2455746934739494;0;0;0,5801967229029694;0;0;0,07536829317380357
6820000;328,931;-34,0;-1;-1;703129;16147;339194;324778;1193967;3696390;400;260;558937;0,09763480655990822;0,004147967969539675;0;0,22351588407408318;0;0,5971053261334063;0;0;0,07759601526306265
6821500;329,01;-34,0;-1;-1;703285;16159;339194;325122;1193967;3697268;400;260;559047;0,12577606235287447;0,005343378699412335;0;0;0;0,7689117610931059;0;0;0,09996879785460724
6823000;329,074;-34,0;-1;-1;703466;16163;339194;325122;1193967;3698429;400;260;559201;0,10234594101707582;0,004350331842718458;0;0;0,18649809647101356;0,6254588794071502;0;0;0,08134675126204187
6824500;329,129;-34,0;-1;-1;703628;16174;339194;325122;1194258;3699332;400;260;559334;0,27326832198090906;0,011616724532517827;0;0;0,4979125993512495;0;0;0;0,21720235413532346
6826000;329,182;-34,0;-1;-1;704032;16191;339194;325122;1195021;3699332;400;260;559650;0,2732835705956567;0,011618630378398139;0;0;0,49787731616553216;0;0;0;0,217220482860413
6827500;329,236;-34,0;-1;-1;704448;16204;339194;325122;1195761;3699332;400;260;559981;0,27329667328035767;0,011622143428117022;0;0;0,49784920161705054;0;0;0;0,21723198167447463
6829000;329,29;-34,0;-1;-1;704884;16215;339194;325122;1196516;3699332;400;260;560279;0,2733018158265706;0,011627622691283078;0;0;0,49781352028151254;0;0;0;0,2172570412006338
6830500;329,344;-34,0;-1;-1;705273;16233;339194;325122;1197255;3699332;400;260;560633;0,1022992164610645;0,004352083338923253;0;0;0,1863099810563837;0,6257219191590747;0;0;0,08131679998455378
6832000;329,402;-34,0;-1;-1;705441;16240;339194;325122;1197556;3700258;400;260;560753;0;0,0037447182842412267;0,2279888441471559;0;0,16023987827054909;0,538078916892566;0;0;0,06994764240548773
6833500;329,455;-34,0;-1;-1;705441;16251;339525;325122;1197792;3701069;400;260;560864;0;0,0038469442923734203;0;0,20710443808104903;0,1645922292026457;0,552602019168758;0;0;0,07185436925517398
6835000;329,509;-34,0;-1;-1;705441;16256;339525;325425;1198059;3701876;400;260;560982;0;0,0048543028028897066;0;0;0,20760219722805925;0,6969028806047829;0;0;0,09064061936426814
6836500;329,561;-34,0;-1;-1;705441;16262;339525;325425;1198369;3702918;400;260;561124;0;0,00485670466917371;0;0;0,20762286168228883;0,6968616643393312;0;0;0,09065876930920633
6838000;329,612;-34,0;-1;-1;705441;16269;339525;325425;1198681;3703961;400;260;561262;0,1024560348459133;0,00436105955074249;0;0;0,1863686116719892;0,625427955935706;0;0;0,08138633799564904
6839500;329,669;-34,0;-1;-1;705600;16275;339525;325425;1198956;3704899;400;260;561384;0,2735366432605376;0,011646830993502826;0;0;0,49752410793454;0;0;0;0,21729241781141964
6841000;329,722;-34,0;-1;-1;706015;16299;339525;325425;1199698;3704899;400;260;561703;0,27355073287381454;0,011644479836587528;0;0;0,4974954710160584;0;0;0;0,21730931627353958
6842500;329,777;-34,0;-1;-1;706414;16320;339525;325425;1200454;3704899;400;260;562027;0,27357027779044013;0,011644305590383057;0;0;0,49746070851124485;0;0;0;0,21732470810793195
6844000;329,831;-34,0;-1;-1;706843;16339;339525;325425;1201166;3704899;400;260;562367;0,2735788414545748;0,011644775827071449;0;0;0,49744341457221236;0;0;0;0,21733296814614134
6845500;329,888;-34,0;-1;-1;707256;16356;339525;325425;1201926;3704899;400;260;562677;0,08092477722400372;0,0034451169401753714;0,20977066250145024;0;0,14712642152273575;0,49444136147920925;0;0;0,06429166033242585
6847000;329,969;-34,0;-1;-1;707367;16363;339836;325425;1202139;3705654;400;260;562780;0,08295403280573853;0,003532561336123631;0;0,19018198643130954;0,1507942772114991;0,5066328544051971;0;0;0,0659042878101321
6848500;330,071;-34,0;-1;-1;707490;16366;339836;325737;1202367;3706427;400;260;562869;0;0,0038571533559290457;0;0,20725148517931935;0,1644946430583046;0,5524873134966171;0;0;0,07190940490982992
6850000;330,187;-34,0;-1;-1;707490;16371;339836;326053;1202613;3707277;400;260;562952;0;0,004870973531764195;0;0;0,20754581004655315;0,6968259292341177;0;0;0,09075728718756504
6851500;330,29;-34,0;-1;-1;707490;16381;339836;326053;1202936;3708319;400;260;563077;0;0,004873826667920506;0;0;0,20758492903950748;0,6967416454184531;0;0;0,09079959887411895
6853000;330,389;-34,0;-1;-1;707490;16387;339836;326053;1203273;3709347;400;260;563206;0;0,00487849344547658;0;0;0,20762045216804942;0,6966619398869657;0;0;0,09083911449950828
6854500;330,484;-34,0;-1;-1;707490;16394;339836;326053;1203597;3710377;400;260;563345;0,10271418925164526;0,004380984115046232;0;0;0,1863291832921951;0,6250353710548893;0;0;0,08154027228622422
6856000;330,585;-34,0;-1;-1;707660;16401;339836;326053;1203879;3711294;400;260;563469;0,16846662569449367;0,00718953593401972;0;0,38502866523275936;0,30556601790189347;0;0;0;0,13374915523683392
6857500;330,686;-34,0;-1;-1;707932;16412;339836;326633;1204327;3711294;400;260;563658;0,2739528518542952;0,011696603724527029;0;0;0,49683002497765505;0;0;0;0,2175205194435226
6859000;330,785;-34,0;-1;-1;708345;16426;339836;326633;1205073;3711294;400;260;563985;0,16028681176804002;0,006846838904975877;0,41495881593425094;0;0,2906308226469436;0;0;0;0,12727671074578947
6860500;330,888;-34,0;-1;-1;708573;16441;340478;326633;1205503;3711294;400;260;564170;0,2739991988101401;0,011705697756049363;0;0;0,4967150769166161;0;0;0;0,21758002651719446
6862000;330,99;-34,0;-1;-1;708979;16455;340478;326633;1206249;3711294;400;260;564504;0,10271541673889617;0,004390370572743082;0;0;0,18616830693028202;0,6251582084016988;0;0;0,08156769735637995
6863500;331,092;-34,0;-1;-1;709133;16463;340478;326633;1206522;3712224;400;260;564639;0,27404089995858893;0,011718985620268204;0;0;0,49661531863631864;0;0;0;0,21762479578482433
6865000;331,164;-34,0;-1;-1;709527;16478;340478;326633;1207249;3712256;400;260;565002;0,1685245996532922;0,007208654034752035;0;0,38508927929886366;0,30535323942544795;0;0;0;0,13382422758764412
6866500;331,268;-34,0;-1;-1;709788;16492;340478;327208;1207705;3712256;400;260;565196;0,274080348087513;0,01172678103197292;0;0;0,4965287284356881;0;0;0;0,21766414244482588
6868000;331,367;-34,0;-1;-1;710229;16514;340478;327208;1208434;3712256;400;260;565504;0,2740893967612604;0,011726430808377061;0;0;0,49648078187591677;0;0;0;0,2177033905544457
6869500;331,468;-34,0;-1;-1;710664;16530;340478;327208;1209163;3712256;400;260;565824;0,2741004957271637;0,011731776445889942;0;0;0,4964329829394163;0;0;0;0,21773474488753009
6871000;331,568;-34,0;-1;-1;711069;16553;340478;327208;1209921;3712256;400;260;566138;0,10268130715741296;0,004394131968342287;0;0;0,185929741107849;0,6254230008600731;0;0;0,08157181890632263
6872500;331,671;-34,0;-1;-1;711229;16560;340478;327208;1210209;3713170;400;260;566269;0,16030974233114823;0,006863927357064818;0,4152352619123281;0;0,2902326612010025;0;0;0;0,12735840719845612
6874000;331,774;-34,0;-1;-1;711475;16570;341125;327208;1210640;3713170;400;260;566435;0,2741577149921483;0,011744806638371779;0;0;0,4962684316314678;0;0;0;0,21782904673801215
6875500;331,872;-34,0;-1;-1;711891;16586;341125;327208;1211365;3713170;400;260;566778;0,16852772921580636;0,007222890075346425;0;0,38533386198814024;0,3050103831138759;0;0;0;0,13390513560683098
6877000;331,973;-34,0;-1;-1;712125;16600;341125;327777;1211852;3713170;400;260;566974;0,27420755026567334;0,01175387704963467;0;0;0,49615721506759386;0;0;0;0,21788135761709804
6878500;332,074;-34,0;-1;-1;712570;16615;341125;327777;1212580;3713170;400;260;567286;0,27421725984491835;0,01175988685562093;0;0;0,4961051152623631;0;0;0;0,2179177380370976
6880000;332,175;-34,0;-1;-1;712969;16627;341125;327777;1213332;3713170;400;260;567623;0,2742457418208718;0,011768897708624186;0;0;0,49604485217599203;0;0;0;0,21794050829451195
6881500;332,28;-34,0;-1;-1;713409;16642;341125;327777;1214041;3713203;400;260;567963;0,10264766973559995;0,0044073784225962176;0;0;0,18564432800229227;0,6257218619412374;0;0;0,08157876189827414
