Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5487799;264,248;0;0;2;2;0;3;99;99;0
5489299;264,319;0;0;1;1;0;2;99;99;0
5490799;264,39;0;0;0;0;0;1;99;99;0
5492299;264,469;0;0;0;8;0;0;99;99;0
5493799;264,553;0;0;4;7;0;0;99;99;0
5495299;264,629;0;0;3;6;4;0;99;99;0
5496799;264,704;0;0;2;5;3;0;99;99;0
5498299;264,78;0;0;1;4;2;0;99;99;0
5499799;264,855;0;0;0;3;1;0;99;99;0
5501299;264,931;0;0;5;2;0;0;99;99;0
5502828;265,011;0;0;4;1;5;0;99;99;0
5504328;265,081;0;0;3;0;4;0;99;99;0
5505828;265,158;0;0;2;8;3;0;99;99;0
5507328;265,233;0;0;1;7;2;0;99;99;0
5508828;265,308;0;0;0;6;1;0;99;99;0
5510328;265,388;0;0;0;5;0;4;99;99;0
5511828;265,467;0;0;4;4;0;3;99;99;0
5513328;265,54;0;0;3;3;0;2;99;99;0
5514828;265,612;0;0;2;2;0;1;99;99;0
5516328;265,686;0;0;1;1;0;0;99;99;0
5517828;265,764;0;0;0;0;4;0;99;99;0
5519340;265,85;4;0;0;0;3;0;99;99;0
5520840;265,927;3;0;4;0;2;0;99;99;0
5522340;266,003;2;0;3;0;1;0;99;99;0
5523840;266,077;1;0;2;0;0;0;99;99;0
5525340;266,154;0;0;1;4;0;0;99;99;0
5526840;266,231;0;0;0;3;4;0;99;99;0
5528340;266,307;0;0;5;2;3;0;99;99;0
5529840;266,378;0;0;4;1;2;0;99;99;0
5531340;266,45;0;0;3;0;1;0;99;99;0
5532840;266,527;0;0;2;5;0;0;99;99;0
5534340;266,604;0;0;1;4;5;0;99;99;0
5535869;266,679;0;0;0;3;4;0;99;99;0
5537369;266,744;0;0;6;2;3;0;99;99;0
5538869;266,798;0;0;5;1;2;0;99;99;0
5540369;266,863;0;0;4;0;1;0;99;99;0
5541869;266,941;0;0;3;6;0;0;99;99;0
5543369;267,021;0;0;2;5;6;0;99;99;0
5544869;267,096;0;0;1;4;5;0;99;99;0
5546369;267,171;0;0;0;3;4;0;99;99;0
5547869;267,249;0;0;0;2;3;4;99;99;0
5549369;267,322;0;0;0;1;2;3;99;99;0
5550869;267,394;0;0;0;0;1;2;99;99;0
5552390;267,473;0;0;4;0;0;1;99;99;0
5553890;267,552;0;0;3;4;0;0;99;99;0
5555390;267,631;0;0;2;3;4;0;99;99;0
5556890;267,704;0;0;1;2;3;0;99;99;0
5558390;267,779;0;0;0;1;2;0;99;99;0
5559890;267,858;0;0;5;0;1;0;99;99;0
5561390;267,937;0;0;4;5;0;0;99;99;0
5562890;268,016;0;0;3;4;0;4;99;99;0
5564390;268,091;0;0;2;3;0;3;99;99;0
5565890;268,165;0;0;1;2;0;2;99;99;0
5567390;268,238;0;0;0;1;0;1;99;99;0
5568921;268,319;0;0;0;0;0;0;99;99;4
5570421;268,403;0;0;4;0;0;0;99;99;3
5571921;268,481;0;0;3;4;0;0;99;99;2
5573421;268,554;0;0;2;3;0;0;99;99;1
5574921;268,627;0;0;1;2;0;0;99;99;0
5576421;268,704;0;0;0;1;0;4;99;99;0
5577921;268,781;0;0;5;0;0;3;99;99;0
5579421;268,86;0;0;4;5;0;2;99;99;0
5580921;268,938;0;0;3;4;0;1;99;99;0
5582421;269,013;0;0;2;3;0;0;99;99;0
5583921;269,091;0;0;1;2;0;5;99;99;0
5585449;269,17;0;0;0;1;0;4;99;99;0
5586949;269,249;0;0;6;0;0;3;99;99;0
5588449;269,326;0;0;5;0;0;2;99;99;4
5589949;269,398;0;0;4;0;0;1;99;99;3
5591449;269,468;0;0;3;0;0;0;99;99;2
5592949;269,544;0;0;2;4;0;0;99;99;1
5594449;269,619;0;0;1;3;0;0;99;99;0
5595949;269,698;0;0;0;2;0;0;99;99;5
5597449;269,777;0;0;7;1;0;0;99;99;4
5598949;269,85;0;0;6;0;0;0;99;99;3
5600449;269,929;4;0;5;0;0;0;99;99;2
5601973;270,01;3;0;4;0;0;0;99;99;1
5603473;270,086;2;0;3;0;0;0;99;99;0
5604973;270,168;1;0;2;0;0;0;99;99;0
5606473;270,247;0;0;1;4;0;0;99;99;0
5607973;270,324;5;0;0;3;0;0;99;99;0
5609473;270,399;4;0;0;2;0;0;99;99;4
5610973;270,473;3;0;0;1;0;0;99;99;3
5612473;270,547;2;0;0;0;0;0;99;99;2
5613973;270,625;1;0;0;5;0;0;99;99;1
5615473;270,695;0;0;0;4;0;0;99;99;0
5616973;270,775;0;0;4;3;0;0;99;99;0
5618494;270,853;0;0;3;2;0;0;99;99;4
5619994;270,929;0;0;2;1;0;0;99;99;3
5621494;271,004;0;0;1;0;0;0;99;99;2
5622994;271,081;0;0;0;6;0;0;99;99;1
5624494;271,156;0;0;5;5;0;0;99;99;0
5625994;271,231;0;0;4;4;0;4;99;99;0
5627494;271,3;0;0;3;3;0;3;99;99;0
5628994;271,369;0;0;2;2;0;2;99;99;0
5630494;271,445;0;0;1;1;0;1;99;99;0
5631994;271,519;0;0;0;0;0;0;99;99;0
5633994;271,633;0;0;6;7;0;0;99;99;0
5635510;271,704;0;0;5;6;4;0;99;99;0
5637010;271,758;0;0;4;5;3;0;99;99;0
5638510;271,811;0;0;3;4;2;0;99;99;0
5640010;271,865;0;0;2;3;1;0;99;99;0
5641510;271,918;0;0;1;2;0;0;99;99;0
5643010;271,975;0;0;0;1;5;0;99;99;0
5644510;272,031;0;0;7;0;4;0;99;99;0
5646010;272,092;0;0;6;8;3;0;99;99;0
5647510;272,143;0;0;5;7;2;0;99;99;0
5649010;272,196;0;0;4;6;1;0;99;99;0
5650510;272,249;0;0;3;5;0;0;99;99;0
5652032;272,309;0;0;2;4;6;0;99;99;0
5653532;272,406;0;0;1;3;5;0;99;99;0
5655032;272,479;0;0;0;2;4;0;99;99;0
5656532;272,555;0;0;8;1;3;0;99;99;0
5658032;272,627;0;0;7;0;2;0;99;99;0
5659532;272,69;0;0;6;8;1;0;99;99;0
5661032;272,742;0;0;5;7;0;0;99;99;0
5662532;272,798;4;0;4;6;0;0;99;99;0
5664032;272,905;3;0;3;5;0;0;99;99;0
5665532;272,976;2;0;2;4;0;0;99;99;0
5667032;273,049;1;0;1;3;0;0;99;99;0
5668555;273,125;0;0;0;2;0;0;99;99;0
5670055;273,214;0;0;8;1;0;0;99;99;0
5671555;273,296;0;0;7;0;0;4;99;99;0
5673055;273,381;0;0;6;8;0;3;99;99;0
5674555;273,456;0;0;5;7;0;2;99;99;0
5676055;273,556;0;0;4;6;0;1;99;99;0
5677555;273,632;0;0;3;5;0;0;99;99;0
5679055;273,716;0;0;2;4;4;0;99;99;0
5680555;273,792;0;0;1;3;3;0;99;99;0
5682055;273,868;0;0;0;2;2;0;99;99;0
5683555;273,954;0;0;8;1;1;0;99;99;0
5685074;274,036;0;0;7;0;0;0;99;99;0
5686574;274,123;0;0;6;0;5;0;99;99;0
5688074;274,202;0;0;5;4;4;0;99;99;0
5689574;274,368;0;0;4;3;3;0;99;99;0
5691074;274,444;0;0;3;2;2;0;99;99;0
5692574;274,529;0;0;2;1;1;0;99;99;0
5694074;274,605;0;0;1;0;0;0;99;99;0
5695574;274,689;0;0;0;5;0;0;99;99;0
5697074;274,773;0;0;8;4;0;0;99;99;0
5698574;274,855;0;0;7;3;4;0;99;99;0
5700074;274,932;0;0;6;2;3;0;99;99;0
5701593;275,009;0;0;5;1;2;0;99;99;0
5703093;275,085;0;0;4;0;1;0;99;99;0
5704593;275,159;0;0;3;6;0;0;99;99;0
5706093;275,259;0;0;2;5;5;0;99;99;0
5707593;275,332;0;0;1;4;4;0;99;99;0
5709093;275,408;0;0;0;3;3;0;99;99;0
5710593;275,487;0;0;8;2;2;0;99;99;0
5712093;275,56;0;0;7;1;1;0;99;99;0
5713593;275,632;0;0;6;0;0;0;99;99;0
5715093;275,714;0;0;5;7;0;0;99;99;0
5716593;275,79;0;0;4;6;4;0;99;99;0
5718118;275,866;0;0;3;5;3;0;99;99;0
5719618;275,939;0;0;2;4;2;0;99;99;0
5721118;276,012;0;0;1;3;1;0;99;99;0
5722618;276,084;0;0;0;2;0;0;99;99;0
5724118;276,165;0;0;8;1;0;0;99;99;0
5725618;276,244;0;0;7;0;4;0;99;99;0
5727118;276,354;0;0;6;8;3;0;99;99;0
5728618;276,426;0;0;5;7;2;0;99;99;0
5730118;276,504;0;0;4;6;1;0;99;99;0
5731618;276,577;0;0;3;5;0;0;99;99;0
5733118;276,654;0;0;2;4;5;0;99;99;0
5734644;276,731;0;0;1;3;4;0;99;99;0
5736144;276,804;0;0;0;2;3;0;99;99;0
5737644;276,879;0;0;8;1;2;0;99;99;0
5739144;276,95;0;0;7;0;1;0;99;99;0
5740644;277,022;0;0;6;8;0;0;99;99;0
5742144;277,098;0;0;5;7;6;0;99;99;0
5743644;277,169;0;0;4;6;5;0;99;99;0
5745144;277,242;0;0;3;5;4;0;99;99;0
5746644;277,313;0;0;2;4;3;0;99;99;0
5748144;277,386;0;0;1;3;2;0;99;99;0
5749644;277,458;0;0;0;2;1;0;99;99;0
5751168;277,551;0;0;0;1;0;0;99;99;4
5752668;277,627;0;0;4;0;0;0;99;99;3
5754168;277,702;0;0;3;8;0;0;99;99;2
5755668;277,772;0;0;2;7;0;0;99;99;1
5757168;277,843;0;0;1;6;0;0;99;99;0
5758668;277,92;0;0;0;5;4;0;99;99;0
5760168;277,997;0;0;5;4;3;0;99;99;0
5761668;278,069;0;0;4;3;2;0;99;99;0
5763168;278,141;0;0;3;2;1;0;99;99;0
5764668;278,212;0;0;2;1;0;0;99;99;0
5766168;278,289;0;0;1;0;5;0;99;99;0
5767693;278,368;0;0;0;8;4;0;99;99;0
5769193;278,443;0;0;6;7;3;0;99;99;0
5770693;278,515;0;0;5;6;2;0;99;99;0
5772193;278,586;0;0;4;5;1;0;99;99;0
5773693;278,656;0;0;3;4;0;0;99;99;0
5775193;278,736;0;0;2;3;0;4;99;99;0
5776693;278,81;0;0;1;2;0;3;99;99;0
5778193;278,888;0;0;0;1;0;2;99;99;0
5779693;278,966;0;0;0;0;4;1;99;99;0
5781193;279,039;0;0;0;8;3;0;99;99;0
5782693;279,113;0;0;4;7;2;0;99;99;0
5784214;279,188;0;0;3;6;1;0;99;99;0
5785714;279,263;0;0;2;5;0;0;99;99;0
5787214;279,342;0;0;1;4;0;4;99;99;0
5788714;279,417;0;0;0;3;0;3;99;99;0
5790214;279,491;0;0;5;2;0;2;99;99;0
5791714;279,563;0;0;4;1;0;1;99;99;0
5793214;279,635;0;0;3;0;0;0;99;99;0
5794714;279,716;0;0;2;8;0;0;99;99;0
5796214;279,794;0;0;1;7;4;0;99;99;0
5797714;279,867;0;0;0;6;3;0;99;99;0
5799214;279,941;0;0;6;5;2;0;99;99;0
5800738;280,013;0;0;5;4;1;0;99;99;0
5802238;280,085;0;0;4;3;0;0;99;99;0
5803738;280,161;0;0;3;2;0;4;99;99;0
5805238;280,235;0;0;2;1;0;3;99;99;0
5806738;280,309;0;0;1;0;0;2;99;99;0
5808238;280,385;0;0;0;8;0;1;99;99;0
5809738;280,459;0;0;7;7;0;0;99;99;0
5811238;280,536;0;0;6;6;4;0;99;99;0
5812738;280,609;0;0;5;5;3;0;99;99;0
5814238;280,681;0;0;4;4;2;0;99;99;0
5815738;280,772;0;0;3;3;1;0;99;99;0
5817262;280,849;0;0;2;2;0;0;99;99;0
5818762;280,927;0;0;1;1;0;4;99;99;0
5820262;281,0;0;0;0;0;0;3;99;99;0
5821762;281,082;0;0;8;0;0;2;99;99;0
5823262;281,16;0;0;7;4;0;1;99;99;0
5824762;281,233;0;0;6;3;0;0;99;99;0
5826262;281,308;0;0;5;2;0;5;99;99;0
5827762;281,381;0;0;4;1;0;4;99;99;0
5829262;281,451;0;0;3;0;0;3;99;99;0
5830762;281,525;0;0;2;5;0;2;99;99;0
5832262;281,599;0;0;1;4;0;1;99;99;0
5833782;281,674;0;0;0;3;0;0;99;99;0
5835282;281,759;0;0;8;2;0;0;99;99;0
5836782;281,837;0;0;7;1;4;0;99;99;0
5838282;281,91;0;0;6;0;3;0;99;99;0
5839782;281,986;0;0;5;6;2;0;99;99;0
5841282;282,061;0;0;4;5;1;0;99;99;0
5842782;282,136;0;0;3;4;0;0;99;99;0
5844282;282,214;0;0;2;3;5;0;99;99;0
5845782;282,293;0;0;1;2;4;0;99;99;0
5847282;282,367;0;0;0;1;3;0;99;99;0
5848782;282,445;0;0;8;0;2;0;99;99;0
5850304;282,525;4;0;7;0;1;0;99;99;0
5851804;282,6;3;0;6;0;0;0;99;99;0
5853304;282,677;2;0;5;4;0;0;99;99;0
5854804;282,75;1;0;4;3;0;0;99;99;0
5856304;282,832;0;0;3;2;0;0;99;99;0
5857804;282,909;0;0;2;1;0;4;99;99;0
5859304;282,983;0;0;1;0;0;3;99;99;0
5860804;283,06;0;0;0;5;0;2;99;99;0
5862304;283,138;0;0;8;4;0;1;99;99;0
5863804;283,213;0;0;7;3;0;0;99;99;0
5865304;283,292;0;0;6;2;0;5;99;99;0
5866830;283,369;0;0;5;1;0;4;99;99;0
5868330;283,443;0;0;4;0;0;3;99;99;0
5869830;283,52;0;0;3;6;0;2;99;99;0
5871330;283,593;0;0;2;5;0;1;99;99;0
5872830;283,665;0;0;1;4;0;0;99;99;0
5874330;283,742;0;0;0;3;0;6;99;99;0
5875830;283,818;0;0;8;2;0;5;99;99;0
5877330;283,892;0;0;7;1;0;4;99;99;0
5878830;283,965;0;0;6;0;0;3;99;99;0
5880330;284,041;0;0;5;7;0;2;99;99;0
5881830;284,116;0;0;4;6;0;1;99;99;0
5883352;284,185;0;0;3;5;0;0;99;99;0
5884852;284,251;0;0;2;4;0;7;99;99;0
5886352;284,304;0;0;1;3;0;6;99;99;0
5887852;284,357;0;0;0;2;0;5;99;99;0
5889352;284,413;0;0;8;1;0;4;99;99;0
5890852;284,486;0;0;7;0;0;3;99;99;0
5892352;284,564;0;0;6;8;0;2;99;99;0
5893852;284,64;0;0;5;7;0;1;99;99;0
5895352;284,714;0;0;4;6;0;0;99;99;0
5896852;284,792;0;0;3;5;4;0;99;99;0
5898352;284,865;0;0;2;4;3;0;99;99;0
5899871;284,94;0;0;1;3;2;0;99;99;0
5901371;285,012;0;0;0;2;1;0;99;99;0
5902871;285,089;0;0;8;1;0;0;99;99;0
5904371;285,167;4;0;7;0;0;0;99;99;0
5905871;285,244;3;0;6;8;0;0;99;99;0
5907371;285,325;2;0;5;7;0;0;99;99;0
5908871;285,398;1;0;4;6;0;0;99;99;0
5910371;285,47;0;0;3;5;0;0;99;99;0
5911871;285,551;5;0;2;4;0;0;99;99;0
5913371;285,625;4;0;1;3;0;0;99;99;0
5914871;285,698;3;0;0;2;0;0;99;99;0
5916394;285,777;2;0;8;1;0;0;99;99;0
5917894;285,851;1;0;7;0;0;0;99;99;0
5919394;285,927;0;0;6;8;0;0;99;99;0
5920894;286,008;0;0;5;7;4;0;99;99;0
5922394;286,08;0;0;4;6;3;0;99;99;0
5923894;286,153;0;0;3;5;2;0;99;99;0
5925394;286,223;0;0;2;4;1;0;99;99;0
5926894;286,295;0;0;1;3;0;0;99;99;0
5928394;286,372;4;0;0;2;0;0;99;99;0
5929894;286,454;3;0;8;1;0;0;99;99;0
5931394;286,531;2;0;7;0;0;0;99;99;0
5932919;286,617;1;0;6;8;0;0;99;99;0
5934419;286,693;0;0;5;7;0;0;99;99;0
5935919;286,772;5;0;4;6;0;0;99;99;0
5937419;286,846;4;0;3;5;0;0;99;99;0
5938919;286,918;3;0;2;4;0;0;99;99;0
5940419;286,99;2;0;1;3;0;0;99;99;0
5941919;287,062;1;0;0;2;0;0;99;99;0
5943419;287,14;0;0;8;1;0;0;99;99;0
5944919;287,219;0;0;7;0;0;4;99;99;0
5946419;287,296;0;0;6;8;0;3;99;99;0
5947919;287,372;0;0;5;7;0;2;99;99;0
5949436;287,451;0;0;4;6;0;1;99;99;0
5950936;287,527;0;0;3;5;0;0;99;99;0
5952436;287,609;0;0;2;4;4;0;99;99;0
5953936;287,683;0;0;1;3;3;0;99;99;0
5955436;287,757;0;0;0;2;2;0;99;99;0
5956936;287,831;0;0;8;1;1;0;99;99;0
5958436;287,904;0;0;7;0;0;0;99;99;0
5959936;287,989;0;0;6;8;0;0;99;99;0
5961436;288,068;0;0;5;7;4;0;99;99;0
5962936;288,141;0;0;4;6;3;0;99;99;0
5964436;288,215;0;0;3;5;2;0;99;99;0
5965954;288,273;0;0;2;4;1;0;99;99;0
5967454;288,328;0;0;1;3;0;0;99;99;0
5968954;288,384;0;0;0;2;0;4;99;99;0
5970454;288,439;0;0;8;1;0;3;99;99;0
5971954;288,492;0;0;7;0;0;2;99;99;0
5973454;288,549;0;0;6;8;0;1;99;99;0
5974954;288,603;0;0;5;7;0;0;99;99;0
5976454;288,682;0;0;4;6;0;5;99;99;0
5977954;288,759;0;0;3;5;0;4;99;99;0
5979454;288,835;0;0;2;4;0;3;99;99;0
5980954;288,91;0;0;1;3;0;2;99;99;0
5982475;288,987;0;0;0;2;0;1;99;99;0
5983975;289,053;0;0;8;1;0;0;99;99;0
5985475;289,11;0;0;7;0;0;6;99;99;0
5986975;289,187;0;0;6;8;0;5;99;99;0
5988475;289,259;0;0;5;7;0;4;99;99;0
5989975;289,335;0;0;4;6;0;3;99;99;0
5991475;289,414;0;0;3;5;0;2;99;99;0
5992975;289,491;0;0;2;4;0;1;99;99;0
5994475;289,565;0;0;1;3;0;0;99;99;0
5995975;289,642;0;0;0;2;4;0;99;99;0
5997475;289,719;0;0;8;1;3;0;99;99;0
5998998;289,793;0;0;7;0;2;0;99;99;0
6000498;289,871;0;0;6;8;1;0;99;99;0
6001998;289,945;0;0;5;7;0;0;99;99;0
6003498;290,026;0;0;4;6;5;0;99;99;0
6004998;290,101;0;0;3;5;4;0;99;99;0
6006498;290,174;0;0;2;4;3;0;99;99;0
6007998;290,248;0;0;1;3;2;0;99;99;0
6009498;290,32;0;0;0;2;1;0;99;99;0
6010998;290,396;0;0;8;1;0;0;99;99;0
6012498;290,475;0;0;7;0;0;4;99;99;0
6013998;290,553;0;0;6;8;0;3;99;99;0
6015522;290,63;0;0;5;7;0;2;99;99;0
6017022;290,705;0;0;4;6;0;1;99;99;0
6018522;290,78;0;0;3;5;0;0;99;99;0
6020022;290,858;0;0;2;4;0;5;99;99;0
6021522;290,933;0;0;1;3;0;4;99;99;0
6023022;291,007;0;0;0;2;0;3;99;99;0
6024522;291,086;0;0;8;1;0;2;99;99;0
6026022;291,158;0;0;7;0;0;1;99;99;0
6027522;291,235;0;0;6;8;0;0;99;99;0
6029022;291,311;0;0;5;7;0;6;99;99;0
6030522;291,383;0;0;4;6;0;5;99;99;0
6032044;291,461;0;0;3;5;0;4;99;99;0
6033544;291,533;0;0;2;4;0;3;99;99;0
6035044;291,608;0;0;1;3;0;2;99;99;0
6036544;291,684;0;0;0;2;0;1;99;99;0
6038044;291,764;0;0;8;1;0;0;99;99;0
6039544;291,851;0;0;7;0;0;7;99;99;0
6041044;291,94;0;0;6;8;0;6;99;99;0
6042544;292,013;0;0;5;7;0;5;99;99;0
6044044;292,085;0;0;4;6;0;4;99;99;0
6045544;292,157;0;0;3;5;0;3;99;99;0
6047044;292,229;0;0;2;4;0;2;99;99;0
6048560;292,303;0;0;1;3;0;1;99;99;0
6050060;292,374;0;0;0;2;0;0;99;99;0
6051560;292,447;0;0;8;1;0;0;99;99;0
6053060;292,509;0;0;7;0;4;0;99;99;0
6054560;292,587;0;0;6;8;3;0;99;99;0
6056060;292,662;0;0;5;7;2;0;99;99;0
6057560;292,736;0;0;4;6;1;0;99;99;0
6059060;292,809;0;0;3;5;0;0;99;99;0
6060560;292,89;0;0;2;4;0;4;99;99;0
6062060;292,966;0;0;1;3;0;3;99;99;0
6063560;293,042;0;0;0;2;0;2;99;99;0
6065081;293,125;4;0;0;1;0;1;99;99;0
6066581;293,199;3;0;0;0;0;0;99;99;0
6068081;293,279;2;0;4;0;0;0;99;99;0
6069581;293,358;1;0;3;4;0;0;99;99;0
6071081;293,43;0;0;2;3;0;0;99;99;0
6072581;293,509;0;0;1;2;0;4;99;99;0
6074081;293,584;0;0;0;1;0;3;99;99;0
6075581;293,664;0;0;5;0;0;2;99;99;0
6077081;293,746;0;0;4;5;0;1;99;99;0
6078581;293,82;0;0;3;4;0;0;99;99;0
6080081;293,9;0;0;2;3;4;0;99;99;0
6081604;293,978;0;0;1;2;3;0;99;99;0
6083104;294,052;0;0;0;1;2;0;99;99;0
6084604;294,132;0;0;6;0;1;0;99;99;0
6086104;294,215;0;0;5;6;0;0;99;99;0
6087604;294,296;0;0;4;5;0;4;99;99;0
6089104;294,373;0;0;3;4;0;3;99;99;0
6090604;294,447;0;0;2;3;0;2;99;99;0
6092104;294,52;0;0;1;2;0;1;99;99;0
6093604;294,574;0;0;0;1;0;0;99;99;0
6095104;294,634;0;0;7;0;0;0;99;99;0
6096604;294,693;0;0;6;7;0;0;99;99;0
6098126;294,758;4;0;5;6;0;0;99;99;0
6099626;294,83;3;0;4;5;0;0;99;99;0
6101126;294,901;2;0;3;4;0;0;99;99;0
6102626;294,971;1;0;2;3;0;0;99;99;0
6104126;295,043;0;0;1;2;0;0;99;99;0
6105626;295,125;0;0;0;1;0;4;99;99;0
6107126;295,203;0;0;8;0;0;3;99;99;0
6108626;295,281;0;0;7;8;0;2;99;99;0
6110126;295,356;0;0;6;7;0;1;99;99;0
6111626;295,432;0;0;5;6;0;0;99;99;0
6113126;295,513;0;0;4;5;0;5;99;99;0
6114648;295,592;0;0;3;4;0;4;99;99;0
6116148;295,669;0;0;2;3;0;3;99;99;0
6117648;295,743;0;0;1;2;0;2;99;99;0
6119148;295,817;0;0;0;1;0;1;99;99;0
6120648;295,895;0;0;8;0;0;0;99;99;0
6122148;295,979;0;0;7;8;0;0;99;99;0
6123648;296,057;0;0;6;7;0;4;99;99;0
6125148;296,131;0;0;5;6;0;3;99;99;0
6126648;296,206;0;0;4;5;0;2;99;99;0
6128148;296,28;0;0;3;4;0;1;99;99;0
6129648;296,355;0;0;2;3;0;0;99;99;0
6131169;296,433;0;4;1;2;0;0;99;99;0
6132669;296,505;0;3;0;1;0;0;99;99;0
6134169;296,583;0;2;8;0;0;0;99;99;0
6135669;296,664;0;1;7;8;0;0;99;99;0
6137169;296,739;0;0;6;7;0;0;99;99;0
6138669;296,82;0;0;5;6;4;0;99;99;0
6140169;296,891;0;0;4;5;3;0;99;99;0
6141669;296,964;0;0;3;4;2;0;99;99;0
6143169;297,037;0;0;2;3;1;0;99;99;0
6144669;297,112;0;0;1;2;0;0;99;99;0
6146169;297,19;0;0;0;1;0;4;99;99;0
6147688;297,27;0;4;0;0;0;3;99;99;0
6149188;297,349;0;3;4;0;0;2;99;99;0
6150688;297,422;0;2;3;0;0;1;99;99;0
6152188;297,493;0;1;2;0;0;0;99;99;0
6153688;297,572;0;0;1;4;0;0;99;99;0
6155188;297,65;0;0;0;3;0;4;99;99;0
6156688;297,729;0;0;5;2;0;3;99;99;0
6158188;297,804;0;0;4;1;0;2;99;99;0
6159688;297,879;0;0;3;0;0;1;99;99;0
6161188;297,96;0;0;2;5;0;0;99;99;0
6162688;298,041;0;0;1;4;0;5;99;99;0
6164210;298,119;0;0;0;3;0;4;99;99;0
6165710;298,195;0;0;6;2;0;3;99;99;0
6167210;298,268;0;0;5;1;0;2;99;99;0
6168710;298,34;0;0;4;0;0;1;99;99;0
6170210;298,423;0;0;3;6;0;0;99;99;0
6171710;298,502;0;0;2;5;0;6;99;99;0
6173210;298,576;0;0;1;4;0;5;99;99;0
6174710;298,652;0;0;0;3;0;4;99;99;0
6176210;298,729;0;0;7;2;0;3;99;99;0
6177710;298,801;0;0;6;1;0;2;99;99;0
6179210;298,877;0;0;5;0;0;1;99;99;0
6180734;298,959;0;0;4;7;0;0;99;99;0
6182234;299,039;0;0;3;6;0;7;99;99;0
6183734;299,111;0;0;2;5;0;6;99;99;0
6185234;299,183;0;0;1;4;0;5;99;99;0
6186734;299,258;0;0;0;3;0;4;99;99;0
6188234;299,336;0;0;8;2;0;3;99;99;0
6189734;299,411;0;0;7;1;0;2;99;99;0
6191234;299,485;0;0;6;0;0;1;99;99;0
6192734;299,56;0;0;5;8;0;0;99;99;0
6194234;299,637;4;0;4;7;0;0;99;99;0
6195734;299,708;3;0;3;6;0;0;99;99;0
6197255;299,782;2;0;2;5;0;0;99;99;0
6198755;299,853;1;0;1;4;0;0;99;99;0
6200255;299,921;0;0;0;3;0;0;99;99;0
6201755;299,997;0;0;8;2;0;0;99;99;0
6203255;300,053;0;0;7;1;0;4;99;99;0
6204755;300,106;0;0;6;0;0;3;99;99;0
6206255;300,162;0;0;5;8;0;2;99;99;0
6207755;300,216;0;0;4;7;0;1;99;99;0
6209255;300,268;0;0;3;6;0;0;99;99;0
6210755;300,323;4;0;2;5;0;0;99;99;0
6212255;300,376;3;0;1;4;0;0;99;99;0
6213775;300,436;2;0;0;3;0;0;99;99;0
6215275;300,51;1;0;8;2;0;0;99;99;0
6216775;300,583;0;0;7;1;0;0;99;99;0
6218275;300,66;0;0;6;0;0;4;99;99;0
6219775;300,739;0;0;5;8;0;3;99;99;0
6221275;300,813;0;0;4;7;0;2;99;99;0
6222775;300,888;0;0;3;6;0;1;99;99;0
6224275;300,96;0;0;2;5;0;0;99;99;0
6225775;301,036;0;0;1;4;4;0;99;99;0
6227275;301,108;0;0;0;3;3;0;99;99;0
6228775;301,184;0;0;8;2;2;0;99;99;0
6230301;301,26;0;0;7;1;1;0;99;99;0
6231801;301,334;0;0;6;0;0;0;99;99;0
6233301;301,418;0;0;5;8;0;0;99;99;0
6234801;301,495;0;0;4;7;0;4;99;99;0
6236301;301,568;0;0;3;6;0;3;99;99;0
6237801;301,643;0;0;2;5;0;2;99;99;0
6239301;301,716;0;0;1;4;0;1;99;99;0
6240801;301,786;0;0;0;3;0;0;99;99;0
6242301;301,868;0;0;8;2;0;0;99;99;0
6243801;301,946;0;0;7;1;0;4;99;99;0
6245301;302,019;0;0;6;0;0;3;99;99;0
6246818;302,099;4;0;5;0;0;2;99;99;0
6248318;302,177;3;0;4;0;0;1;99;99;0
6249818;302,252;2;0;3;0;0;0;99;99;0
6251318;302,331;1;0;2;4;0;0;99;99;0
6252818;302,388;0;0;1;3;0;0;99;99;0
6254318;302,444;0;0;0;2;0;4;99;99;0
6255818;302,5;0;0;8;1;0;3;99;99;0
6257318;302,553;0;0;7;0;0;2;99;99;0
6258818;302,609;0;0;6;5;0;1;99;99;0
6260318;302,662;0;0;5;4;0;0;99;99;0
6261818;302,718;0;0;4;3;0;5;99;99;0
6263335;302,772;0;0;3;2;0;4;99;99;0
6264835;302,836;0;0;2;1;0;3;99;99;0
6266335;302,911;0;0;1;0;0;2;99;99;0
6267835;302,987;0;0;0;6;0;1;99;99;0
6269335;303,062;0;0;8;5;0;0;99;99;0
6270835;303,141;0;0;7;4;4;0;99;99;0
6272335;303,213;0;0;6;3;3;0;99;99;0
6273835;303,287;0;0;5;2;2;0;99;99;0
6275335;303,362;0;0;4;1;1;0;99;99;0
6276835;303,436;0;0;3;0;0;0;99;99;0
6278335;303,52;0;0;2;7;0;0;99;99;0
6279857;303,604;0;0;1;6;4;0;99;99;0
6281357;303,678;0;0;0;5;3;0;99;99;0
6282857;303,754;0;0;8;4;2;0;99;99;0
6284357;303,827;0;0;7;3;1;0;99;99;0
6285857;303,9;0;0;6;2;0;0;99;99;0
6287357;303,981;0;0;5;1;0;4;99;99;0
6288857;304,056;0;0;4;0;0;3;99;99;0
6290357;304,136;0;0;3;8;0;2;99;99;0
6291857;304,21;0;0;2;7;0;1;99;99;0
