Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7102443;240,158;0;4;5;5;0;0;0;99;0
7103943;240,208;8;3;4;4;0;0;0;99;0
7105443;240,26;7;2;3;3;0;0;0;99;0
7106943;240,311;6;1;2;2;0;0;0;99;0
7108466;240,361;5;0;1;1;0;0;0;99;0
7109966;240,393;4;6;0;0;0;0;0;99;0
7111466;240,426;3;5;6;0;0;0;0;99;0
7112966;240,457;2;4;5;4;0;0;0;99;0
7114466;240,489;1;3;4;3;0;0;0;99;0
7115966;240,523;0;2;3;2;0;0;0;99;0
7117466;240,574;8;1;2;1;0;0;0;99;0
7118966;240,625;7;0;1;0;0;0;0;99;0
7120466;240,676;6;0;0;5;0;0;0;99;0
7121966;240,727;5;0;7;4;0;0;0;99;0
7123466;240,779;4;4;6;3;0;0;0;99;0
7124983;240,833;3;3;5;2;0;0;0;99;0
7126483;240,884;2;2;4;1;0;0;0;99;0
7127983;240,935;1;1;3;0;0;0;0;99;0
7129483;240,986;0;0;2;6;0;0;0;99;0
7130983;241,037;8;0;1;5;0;0;0;99;0
7132483;241,087;7;0;0;4;4;0;0;99;0
7133983;241,137;6;0;8;3;3;0;0;99;0
7135483;241,189;5;0;7;2;2;0;0;99;0
7136983;241,239;4;0;6;1;1;0;0;99;0
7138483;241,289;3;0;5;0;0;0;0;99;0
7139983;241,339;2;0;4;7;0;0;0;99;0
7141504;241,379;1;4;3;6;0;0;0;99;0
7143004;241,413;0;3;2;5;0;0;0;99;0
7144504;241,446;8;2;1;4;0;0;0;99;0
7146004;241,478;7;1;0;3;0;0;0;99;0
7147504;241,51;6;0;8;2;0;0;0;99;0
7149004;241,591;5;5;7;1;0;0;0;99;0
7150504;241,757;4;4;6;0;0;0;0;99;0
7152004;241,808;3;3;5;8;0;0;0;99;0
7153504;241,86;2;2;4;7;0;0;0;99;0
7155004;241,911;1;1;3;6;0;0;0;99;0
7156504;241,962;0;0;2;5;0;0;0;99;0
7158027;242,013;8;0;1;4;0;0;0;99;0
7159527;242,065;7;0;0;3;4;0;0;99;0
7161027;242,14;6;0;8;2;3;0;0;99;0
7162527;242,191;5;0;7;1;2;0;0;99;0
7164027;242,243;4;0;6;0;1;0;0;99;0
7165527;242,3;3;0;5;8;0;0;0;99;0
7167027;242,353;2;0;4;7;5;0;0;99;0
7168527;242,404;1;0;3;6;4;0;0;99;0
7170027;242,457;0;0;2;5;3;0;0;99;0
7171527;242,513;8;0;1;4;2;0;0;99;0
7173027;242,563;7;0;0;3;1;0;0;99;0
7174549;242,616;6;0;8;2;0;0;0;99;0
7176049;242,669;5;4;7;1;0;0;0;99;0
7177549;242,719;4;3;6;0;0;0;0;99;0
7179049;242,769;3;2;5;8;0;0;0;99;0
7180549;242,82;2;1;4;7;0;0;0;99;0
7182049;242,872;1;0;3;6;0;0;0;99;0
7183549;242,921;0;5;2;5;0;0;0;99;0
7185049;243,015;0;4;1;4;0;0;0;99;4
7186549;243,062;0;3;0;3;0;0;0;99;3
7188049;243,109;4;2;0;2;0;0;0;99;2
7189549;243,156;3;1;0;1;0;0;0;99;1
7191070;243,205;2;0;0;0;0;0;0;99;0
7193070;243,266;1;0;4;8;0;0;0;99;0
7194570;243,312;0;4;3;7;0;0;0;99;0
7196070;243,356;5;3;2;6;0;0;0;99;0
7197570;243,401;4;2;1;5;0;0;0;99;0
7199070;243,446;3;1;0;4;0;0;0;99;0
7200570;243,49;2;0;5;3;0;0;0;99;0
7202070;243,534;1;5;4;2;0;0;0;99;0
7203570;243,579;0;4;3;1;0;0;0;99;0
7205070;243,626;6;3;2;0;0;0;0;99;0
7206570;243,669;5;2;1;8;0;0;0;99;0
7208088;243,712;4;1;0;7;0;0;0;99;0
7209588;243,754;3;0;6;6;0;0;0;99;0
7211088;243,804;2;6;5;5;0;0;0;99;0
7212588;243,856;1;5;4;4;0;0;0;99;0
7214088;243,906;0;4;3;3;0;0;0;99;0
7215588;243,957;7;3;2;2;0;0;0;99;0
7217088;244,006;6;2;1;1;0;0;0;99;0
7218588;244,056;5;1;0;0;0;0;0;99;0
7220088;244,104;4;0;7;0;0;0;0;99;0
7221588;244,154;3;0;6;4;0;0;0;99;0
7223088;244,205;2;4;5;3;0;0;0;99;0
7224609;244,258;1;3;4;2;0;0;0;99;0
7226109;244,308;0;2;3;1;0;0;0;99;0
7227609;244,36;8;1;2;0;0;0;0;99;0
7229109;244,41;7;0;1;5;0;0;0;99;0
7230609;244,462;6;5;0;4;0;0;0;99;0
7232109;244,512;5;4;8;3;0;0;0;99;0
7233609;244,562;4;3;7;2;0;0;0;99;0
7235109;244,614;3;2;6;1;0;0;0;99;0
7236609;244,692;2;1;5;0;0;0;0;99;0
7238109;245,087;1;0;4;0;0;0;4;99;0
7239609;245,408;0;0;3;0;0;0;3;99;4
7241138;245,762;8;0;2;0;0;0;2;99;3
7242638;246,113;7;0;1;0;0;0;1;99;2
7244138;246,488;6;0;0;0;0;0;0;99;1
7245638;246,739;5;0;0;0;0;4;0;99;0
7247138;247,016;4;4;0;0;0;3;0;99;0
7248638;247,407;3;3;0;0;0;2;4;99;0
7250138;247,797;2;2;0;0;0;1;3;99;0
7251638;248,151;1;1;0;0;0;0;2;99;0
7253138;248,465;0;0;4;0;0;0;1;99;0
7254638;248,516;8;0;3;0;0;0;0;99;0
7256138;248,567;7;4;2;0;0;0;0;99;0
7257657;248,62;6;3;1;4;0;0;0;99;0
7259157;248,672;5;2;0;3;0;0;0;99;0
7260657;248,722;4;1;5;2;0;0;0;99;0
7262157;248,774;3;0;4;1;0;0;0;99;0
7263657;248,825;2;5;3;0;0;0;0;99;0
7265157;248,878;1;4;2;5;0;0;0;99;0
7266657;248,929;0;3;1;4;0;0;0;99;0
7268157;248,982;8;2;0;3;0;0;0;99;0
7269657;249,034;7;1;6;2;0;0;0;99;0
7271157;249,086;6;0;5;1;0;0;0;99;0
7272657;249,138;5;6;4;0;0;0;0;99;0
7274173;249,191;4;5;3;6;0;0;0;99;0
7275673;249,245;3;4;2;5;0;0;0;99;0
7277173;249,297;2;3;1;4;0;0;0;99;0
7278673;249,349;1;2;0;3;0;0;0;99;0
7280173;249,4;0;1;7;2;0;0;0;99;0
7281673;249,451;8;0;6;1;0;0;0;99;0
7283173;249,503;7;7;5;0;0;0;0;99;0
7284673;249,553;6;6;4;7;0;0;0;99;0
7286173;249,604;5;5;3;6;0;0;0;99;0
7287673;249,655;4;4;2;5;0;0;0;99;0
7289173;249,705;3;3;1;4;0;0;0;99;0
7290700;249,758;2;2;0;3;0;0;0;99;0
7292200;249,817;1;1;8;2;0;0;0;99;0
7293700;249,869;0;0;7;1;0;0;0;99;0
7295200;249,919;8;0;6;0;0;0;0;99;0
7296700;249,968;7;4;5;0;0;0;0;99;0
7298200;250,017;6;3;4;4;0;0;0;99;0
7299700;250,068;5;2;3;3;0;0;0;99;0
7301200;250,118;4;1;2;2;0;0;0;99;0
7302700;250,169;3;0;1;1;0;0;0;99;0
7304200;250,219;2;5;0;0;0;0;0;99;0
7305700;250,269;1;4;8;0;0;0;0;99;0
7307217;250,321;0;3;7;0;4;0;0;99;0
7308717;250,368;8;2;6;0;3;0;0;99;0
7310217;250,4;7;1;5;0;2;0;0;99;0
7311717;250,432;6;0;4;0;1;0;0;99;0
7313217;250,465;5;6;3;0;0;0;0;99;0
7314717;250,497;4;5;2;4;0;0;0;99;0
7316217;250,53;3;4;1;3;0;0;0;99;0
7317717;250,564;2;3;0;2;0;0;0;99;0
7319217;250,596;1;2;8;1;0;0;0;99;0
7320717;250,63;0;1;7;0;0;0;0;99;0
7322217;250,662;8;0;6;0;0;0;0;99;0
7323739;250,694;7;7;5;0;0;0;0;99;0
7325239;250,725;6;6;4;4;0;0;0;99;0
7326739;250,757;5;5;3;3;0;0;0;99;0
7328239;250,788;4;4;2;2;0;0;0;99;0
7329739;250,82;3;3;1;1;0;0;0;99;0
7331239;250,852;2;2;0;0;0;0;0;99;0
7332739;250,883;1;1;8;0;0;0;0;99;0
7334239;250,914;0;0;7;4;0;0;0;99;0
7335739;250,955;0;8;6;3;0;0;0;99;0
7337239;251,007;4;7;5;2;0;0;0;99;0
7338739;251,059;3;6;4;1;0;0;0;99;0
7340264;251,114;2;5;3;0;0;0;0;99;0
7341764;251,165;1;4;2;5;0;0;0;99;0
7343264;251,219;0;3;1;4;0;0;0;99;0
7344764;251,271;5;2;0;3;0;0;0;99;0
7346264;251,324;4;1;8;2;0;0;0;99;0
7347764;251,377;3;0;7;1;0;0;0;99;0
7349264;251,429;2;8;6;0;0;0;0;99;0
7350764;251,481;1;7;5;6;0;0;0;99;0
7352264;251,534;0;6;4;5;0;0;0;99;0
7353764;251,586;6;5;3;4;0;0;0;99;0
7355264;251,638;5;4;2;3;0;0;0;99;0
7356786;251,772;4;3;1;2;0;0;0;99;0
7358286;251,825;3;2;0;1;0;0;0;99;0
7359786;251,877;2;1;0;0;4;0;0;99;0
7361286;251,926;1;0;4;0;3;0;0;99;0
7362786;251,978;0;0;3;4;2;0;0;99;0
7364286;252,033;7;0;2;3;1;0;0;99;0
7365786;252,085;6;0;1;2;0;0;0;99;0
7367286;252,155;5;4;0;1;0;0;0;99;0
7368786;252,206;4;3;5;0;0;0;0;99;0
7370286;252,258;3;2;4;5;0;0;0;99;0
7371786;252,311;2;1;3;4;0;0;0;99;0
7373306;252,365;1;0;2;3;0;0;0;99;0
7374806;252,417;0;5;1;2;0;0;0;99;0
7376306;252,469;8;4;0;1;0;0;0;99;0
7377806;252,52;7;3;6;0;0;0;0;99;0
7379306;252,572;6;2;5;6;0;0;0;99;0
7380806;252,624;5;1;4;5;0;0;0;99;0
7382306;252,676;4;0;3;4;0;0;0;99;0
7383806;252,729;3;6;2;3;0;0;0;99;0
7385306;252,782;2;5;1;2;0;0;0;99;0
7386806;252,833;1;4;0;1;0;0;0;99;0
7388306;252,884;0;3;7;0;0;0;0;99;0
7389823;252,938;8;2;6;0;0;0;0;99;0
7391323;252,989;7;1;5;4;0;0;0;99;0
7392823;253,028;6;0;4;3;0;0;0;99;0
7394323;253,061;5;7;3;2;0;0;0;99;0
7395823;253,092;4;6;2;1;0;0;0;99;0
7397323;253,139;3;5;1;0;0;0;0;99;0
7398823;253,189;2;4;0;5;0;0;0;99;0
7400323;253,24;1;3;8;4;0;0;0;99;0
7401823;253,292;0;2;7;3;0;0;0;99;0
7403323;253,346;8;1;6;2;0;0;0;99;0
7404823;253,4;7;0;5;1;0;0;0;99;0
7406342;253,454;6;8;4;0;0;0;0;99;0
7407842;253,504;5;7;3;6;0;0;0;99;0
7409342;253,555;4;6;2;5;0;0;0;99;0
7410842;253,607;3;5;1;4;0;0;0;99;0
7412342;253,659;2;4;0;3;0;0;0;99;0
7413842;253,708;1;3;8;2;0;0;0;99;0
7415342;253,758;0;2;7;1;0;0;0;99;0
7416842;253,809;8;1;6;0;0;0;0;99;0
7418342;253,86;7;0;5;7;0;0;0;99;0
7419842;253,91;6;8;4;6;0;0;0;99;0
7421342;253,962;5;7;3;5;0;0;0;99;0
7422865;254,017;4;6;2;4;0;0;0;99;0
7424365;254,069;3;5;1;3;0;0;0;99;0
7425865;254,12;2;4;0;2;0;0;0;99;0
7427365;254,171;1;3;8;1;0;0;0;99;0
7428865;254,223;0;2;7;0;0;0;0;99;0
7430365;254,276;8;1;6;0;0;0;0;99;0
7431865;254,328;7;0;5;4;0;0;0;99;0
7433365;254,38;6;8;4;3;0;0;0;99;0
7434865;254,433;5;7;3;2;0;0;0;99;0
7436365;254,483;4;6;2;1;0;0;0;99;0
7437865;254,539;3;5;1;0;0;0;0;99;0
7439387;254,592;2;4;0;5;0;0;0;99;0
7440887;254,674;1;3;0;4;4;0;0;99;0
7442387;254,769;0;2;0;3;3;0;0;99;0
7443887;254,819;8;1;0;2;2;0;0;99;0
7445387;254,866;7;0;0;1;1;0;0;99;0
7446887;254,916;6;0;4;0;0;0;0;99;0
7448387;254,954;5;0;3;6;0;0;0;99;0
7449887;255,005;4;4;2;5;0;0;0;99;0
7451387;255,054;3;3;1;4;0;0;0;99;0
7452887;255,105;2;2;0;3;0;0;0;99;0
7454387;255,156;1;1;5;2;0;0;0;99;0
7455912;255,21;0;0;4;1;0;0;0;99;0
7457412;255,261;8;0;3;0;0;0;0;99;0
7458912;255,305;7;4;2;0;0;0;0;99;0
7460412;255,476;6;3;1;0;0;0;0;99;4
7461912;255,838;5;2;0;0;0;0;0;99;3
7463412;256,273;4;1;0;4;0;0;0;99;2
7464912;256,59;3;0;0;3;0;0;0;99;1
7466412;256,811;2;5;0;2;0;0;0;99;0
7467912;257,004;1;4;0;1;0;0;0;99;5
7469412;257,249;0;3;0;0;0;0;0;99;4
7470912;257,515;0;2;0;0;0;4;0;99;3
7472432;257,917;0;1;0;0;0;3;4;99;2
7473932;258,266;0;0;0;0;0;2;3;99;1
7475432;258,639;4;0;0;0;0;1;2;99;0
7476932;259,003;3;0;4;0;0;0;1;99;0
7478432;259,25;2;0;3;0;4;0;0;99;0
7479932;259,301;1;4;2;0;3;0;0;99;0
7481432;259,353;0;3;1;0;2;0;0;99;0
7482932;259,404;5;2;0;0;1;0;0;99;0
7484432;259,454;4;1;5;0;0;0;0;99;0
7485932;259,504;3;0;4;4;0;0;0;99;0
7487432;259,555;2;5;3;3;0;0;0;99;0
7488948;259,609;1;4;2;2;0;0;0;99;0
7490448;259,66;0;3;1;1;0;0;0;99;0
7491948;259,712;6;2;0;0;0;0;0;99;0
7493448;259,762;5;1;6;0;0;0;0;99;0
7494948;259,815;4;0;5;4;0;0;0;99;0
7496448;259,866;3;6;4;3;0;0;0;99;0
7497948;259,918;2;5;3;2;0;0;0;99;0
7499448;259,972;1;4;2;1;0;0;0;99;0
7500948;260,024;0;3;1;0;0;0;0;99;0
7502448;260,075;7;2;0;0;0;0;0;99;0
7503948;260,124;6;1;7;0;0;0;0;99;0
7505471;260,176;5;0;6;0;0;0;0;99;4
7506971;260,226;4;7;5;0;0;0;0;99;3
7508471;260,275;3;6;4;0;0;0;0;99;2
7509971;260,326;2;5;3;0;0;0;0;99;1
7511471;260,375;1;4;2;0;0;0;0;99;0
7512971;260,425;0;3;1;4;0;0;0;99;0
7514471;260,476;8;2;0;3;0;0;0;99;0
7515971;260,529;7;1;8;2;0;0;0;99;0
7517471;260,583;6;0;7;1;0;0;0;99;0
7518971;260,635;5;8;6;0;0;0;0;99;0
7520471;260,687;4;7;5;5;0;0;0;99;0
7522000;260,742;3;6;4;4;0;0;0;99;0
7523500;260,796;2;5;3;3;0;0;0;99;0
7525000;260,848;1;4;2;2;0;0;0;99;0
7526500;260,902;0;3;1;1;0;0;0;99;0
7528000;260,954;8;2;0;0;0;0;0;99;0
7529500;261,005;7;1;8;0;0;0;0;99;0
7531000;261,06;6;0;7;4;0;0;0;99;0
7532500;261,113;5;8;6;3;0;0;0;99;0
7534000;261,165;4;7;5;2;0;0;0;99;0
7535500;261,218;3;6;4;1;0;0;0;99;0
7537000;261,271;2;5;3;0;0;0;0;99;0
7538518;261,325;1;4;2;5;0;0;0;99;0
7540018;261,378;0;3;1;4;0;0;0;99;0
7541518;261,429;8;2;0;3;0;0;0;99;0
7543018;261,48;7;1;8;2;0;0;0;99;0
7544518;261,532;6;0;7;1;0;0;0;99;0
7546018;261,585;5;8;6;0;0;0;0;99;0
7547518;261,636;4;7;5;6;0;0;0;99;0
7549018;261,688;3;6;4;5;0;0;0;99;0
7550518;261,74;2;5;3;4;0;0;0;99;0
7552018;261,831;1;4;2;3;0;0;0;99;0
7553518;261,883;0;3;1;2;0;0;0;99;0
7555038;261,936;8;2;0;1;0;0;0;99;0
7556538;261,987;7;1;8;0;0;0;0;99;0
7558038;262,038;6;0;7;7;0;0;0;99;0
7559538;262,089;5;8;6;6;0;0;0;99;0
7561038;262,142;4;7;5;5;0;0;0;99;0
7562538;262,194;3;6;4;4;0;0;0;99;0
7564038;262,247;2;5;3;3;0;0;0;99;0
7565538;262,3;1;4;2;2;0;0;0;99;0
7567038;262,351;0;3;1;1;0;0;0;99;0
7568538;262,403;8;2;0;0;0;0;0;99;0
7570038;262,453;7;1;8;0;0;0;0;99;0
7571560;262,506;6;0;7;4;0;0;0;99;0
7573060;262,557;5;8;6;3;0;0;0;99;0
7574560;262,609;4;7;5;2;0;0;0;99;0
7576060;262,662;3;6;4;1;0;0;0;99;0
7577560;262,713;2;5;3;0;0;0;0;99;0
7579060;262,763;1;4;2;5;0;0;0;99;0
7580560;262,814;0;3;1;4;0;0;0;99;0
7582060;262,865;8;2;0;3;0;0;0;99;0
7583560;262,918;7;1;8;2;0;0;0;99;0
7585060;262,973;6;0;7;1;0;0;0;99;0
7586560;263,023;5;8;6;0;0;0;0;99;0
7588080;263,076;4;7;5;6;0;0;0;99;0
7589580;263,109;3;6;4;5;0;0;0;99;0
7591080;263,142;2;5;3;4;0;0;0;99;0
7592580;263,176;1;4;2;3;0;0;0;99;0
7594080;263,21;0;3;1;2;0;0;0;99;0
7595580;263,252;8;2;0;1;0;0;0;99;0
7597080;263,304;7;1;8;0;0;0;0;99;0
7598580;263,356;6;0;7;7;0;0;0;99;0
7600080;263,411;5;8;6;6;0;0;0;99;0
7601580;263,463;4;7;5;5;0;0;0;99;0
7603080;263,515;3;6;4;4;0;0;0;99;0
7604600;263,569;2;5;3;3;0;0;0;99;0
7606100;263,621;1;4;2;2;0;0;0;99;0
7607600;263,675;0;3;1;1;0;0;0;99;0
7609100;263,726;8;2;0;0;0;0;0;99;0
7610600;263,777;7;1;8;0;0;0;0;99;0
7612100;263,828;6;0;7;4;0;0;0;99;0
7613600;263,882;5;8;6;3;0;0;0;99;0
7615100;263,935;4;7;5;2;0;0;0;99;0
7616600;263,988;3;6;4;1;0;0;0;99;0
7618100;264,042;2;5;3;0;0;0;0;99;0
7619600;264,094;1;4;2;5;0;0;0;99;0
7621121;264,15;0;3;1;4;0;0;0;99;0
7622621;264,201;8;2;0;3;0;0;0;99;0
7624121;264,253;7;1;8;2;0;0;0;99;0
7625621;264,305;6;0;7;1;0;0;0;99;0
7627121;264,357;5;8;6;0;0;0;0;99;0
7628621;264,402;4;7;5;6;0;0;0;99;0
7630121;264,452;3;6;4;5;0;0;0;99;0
7631621;264,504;2;5;3;4;0;0;0;99;0
7633121;264,556;1;4;2;3;0;0;0;99;0
7634621;264,608;0;3;1;2;0;0;0;99;0
7636121;264,659;8;2;0;1;0;0;0;99;0
7637641;264,71;7;1;8;0;0;0;0;99;0
7639141;264,76;6;0;7;7;0;0;0;99;0
7640641;264,811;5;8;6;6;0;0;0;99;0
7642141;264,863;4;7;5;5;0;0;0;99;0
7643641;264,916;3;6;4;4;0;0;0;99;0
7645141;264,968;2;5;3;3;0;0;0;99;0
7646641;265,018;1;4;2;2;0;0;0;99;0
7648141;265,068;0;3;1;1;0;0;0;99;0
7649641;265,119;8;2;0;0;0;0;0;99;0
7651141;265,17;7;1;8;0;0;0;0;99;0
7652641;265,222;6;0;7;4;0;0;0;99;0
7654165;265,278;5;8;6;3;0;0;0;99;0
7655665;265,329;4;7;5;2;0;0;0;99;0
7657165;265,364;3;6;4;1;0;0;0;99;0
7658665;265,409;2;5;3;0;0;0;0;99;0
7660165;265,461;1;4;2;5;0;0;0;99;0
7661665;265,514;0;3;1;4;0;0;0;99;0
7663165;265,566;8;2;0;3;0;0;0;99;0
7664665;265,615;7;1;8;2;0;0;0;99;0
7666165;265,646;6;0;7;1;0;0;0;99;0
7667665;265,677;5;8;6;0;0;0;0;99;0
7669165;265,708;4;7;5;6;0;0;0;99;0
7670687;265,742;3;6;4;5;0;0;0;99;0
7672187;265,774;2;5;3;4;0;0;0;99;0
7673687;265,806;1;4;2;3;0;0;0;99;0
7675187;265,838;0;3;1;2;0;0;0;99;0
7676687;265,87;8;2;0;1;0;0;0;99;0
7678187;265,9;7;1;8;0;0;0;0;99;0
7679687;265,932;6;0;7;7;0;0;0;99;0
7681187;265,969;5;8;6;6;0;0;0;99;0
7682687;266,021;4;7;5;5;0;0;0;99;0
7684187;266,073;3;6;4;4;0;0;0;99;0
7685687;266,125;2;5;3;3;0;0;0;99;0
7687202;266,178;1;4;2;2;0;0;0;99;0
7688702;266,23;0;3;1;1;0;0;0;99;0
7690202;266,281;8;2;0;0;0;0;0;99;0
7691702;266,332;7;1;8;0;0;0;0;99;0
7693202;266,382;6;0;7;4;0;0;0;99;0
7694702;266,433;5;8;6;3;0;0;0;99;0
7696202;266,469;4;7;5;2;0;0;0;99;0
7697702;266,521;3;6;4;1;0;0;0;99;0
7699202;266,571;2;5;3;0;0;0;0;99;0
7700702;266,621;1;4;2;5;0;0;0;99;0
7702202;266,672;0;3;1;4;0;0;0;99;0
7703721;266,722;8;2;0;3;0;0;0;99;0
7705221;266,771;7;1;8;2;0;0;0;99;0
7706721;266,822;6;0;7;1;0;0;0;99;0
7708221;266,873;5;8;6;0;0;0;0;99;0
7709721;266,922;4;7;5;6;0;0;0;99;0
7711221;266,973;3;6;4;5;0;0;0;99;0
7712721;267,022;2;5;3;4;0;0;0;99;0
7714221;267,066;1;4;2;3;0;0;0;99;0
7715721;267,097;0;3;1;2;0;0;0;99;0
7717221;267,126;8;2;0;1;0;0;0;99;0
7718721;267,155;7;1;8;0;0;0;0;99;0
7720247;267,186;6;0;7;0;4;0;0;99;0
7721747;267,216;5;8;6;0;3;0;0;99;0
7723247;267,244;4;7;5;0;2;0;0;99;0
7724747;267,272;3;6;4;0;1;0;0;99;0
7726247;267,299;2;5;3;0;0;0;0;99;0
7727747;267,327;1;4;2;4;0;0;0;99;0
7729247;267,355;0;3;1;3;0;0;0;99;0
7730747;267,382;8;2;0;2;0;0;0;99;0
7732247;267,43;7;1;8;1;0;0;0;99;0
7733747;267,482;6;0;7;0;0;0;0;99;0
7735247;267,532;5;8;6;0;0;0;0;99;0
7736764;267,585;4;7;5;4;0;0;0;99;0
7738264;267,636;3;6;4;3;0;0;0;99;0
7739764;267,688;2;5;3;2;0;0;0;99;0
7741264;267,738;1;4;2;1;0;0;0;99;0
7742764;267,788;0;3;1;0;0;0;0;99;0
7744264;267,838;8;2;0;0;0;0;0;99;0
7745764;267,892;7;1;8;0;0;0;0;99;0
7747264;267,943;6;0;7;4;0;0;0;99;0
7748764;267,995;5;8;6;3;0;0;0;99;0
7750264;268,047;4;7;5;2;0;0;0;99;0
7751764;268,1;3;6;4;1;0;0;0;99;0
7753287;268,151;2;5;3;0;0;0;0;99;0
7754787;268,19;1;4;2;5;0;0;0;99;0
7756287;268,222;0;3;1;4;0;0;0;99;0
7757787;268,254;8;2;0;3;0;0;0;99;0
7759287;268,286;7;1;8;2;0;0;0;99;0
7760787;268,318;6;0;7;1;0;0;0;99;0
7762287;268,367;5;8;6;0;0;0;0;99;0
7763787;268,416;4;7;5;6;0;0;0;99;0
7765287;268,466;3;6;4;5;0;0;0;99;0
7766787;268,517;2;5;3;4;0;0;0;99;0
7768287;268,568;1;4;2;3;0;0;0;99;0
7769811;268,621;0;3;1;2;0;0;0;99;0
7771311;268,671;8;2;0;1;0;0;0;99;0
7772811;268,721;7;1;8;0;0;0;0;99;0
7774311;268,771;6;0;7;7;0;0;0;99;0
7775811;268,823;5;8;6;6;0;0;0;99;0
7777311;268,876;4;7;5;5;0;0;0;99;0
7778811;268,931;3;6;4;4;0;0;0;99;0
7780311;268,984;2;5;3;3;0;0;0;99;0
7781811;269,036;1;4;2;2;0;0;0;99;0
7783311;269,087;0;3;1;1;0;0;0;99;0
7784811;269,138;8;2;0;0;0;0;0;99;0
7786330;269,19;7;1;8;0;0;0;0;99;0
7787830;269,239;6;0;7;4;0;0;0;99;0
7789330;269,288;5;8;6;3;0;0;0;99;0
7790830;269,339;4;7;5;2;0;0;0;99;0
7792330;269,393;3;6;4;1;0;0;0;99;0
7793830;269,445;2;5;3;0;0;0;0;99;0
7795330;269,498;1;4;2;0;4;0;0;99;0
7796830;269,551;0;3;1;0;3;0;0;99;0
7798330;269,601;8;2;0;0;2;0;0;99;0
7799830;269,656;7;1;8;0;1;0;0;99;0
7801330;269,709;6;0;7;0;0;0;0;99;0
7802854;269,745;5;8;6;0;0;0;0;99;0
7804354;269,779;4;7;5;4;0;0;0;99;0
7805854;269,813;3;6;4;3;0;0;0;99;0
7807354;269,846;2;5;3;2;0;0;0;99;0
7808854;269,881;1;4;2;1;0;0;0;99;0
7810354;269,915;0;3;1;0;0;0;0;99;0
7811854;269,968;8;2;0;0;0;0;0;99;0
7813354;270,019;7;1;8;0;0;0;0;99;0
7814854;270,072;6;0;7;4;0;0;0;99;0
7816354;270,124;5;8;6;3;0;0;0;99;0
7817854;270,176;4;7;5;2;0;0;0;99;0
7819377;270,216;3;6;4;1;0;0;0;99;0
7820877;270,249;2;5;3;0;0;0;0;99;0
7822377;270,281;1;4;2;5;0;0;0;99;0
7823877;270,314;0;3;1;4;0;0;0;99;0
7825377;270,349;0;2;0;3;0;4;0;99;0
7826877;270,395;0;1;8;2;0;3;0;99;0
7828377;270,445;0;0;7;1;0;2;0;99;0
7829877;270,494;4;0;6;0;0;1;0;99;0
7831377;270,544;3;4;5;0;0;0;0;99;0
7832877;270,594;2;3;4;4;0;0;0;99;0
7834377;270,645;1;2;3;3;0;0;0;99;0
7835895;270,697;0;1;2;2;0;0;0;99;0
7837395;270,729;5;0;1;1;0;0;0;99;0
7838895;270,762;4;5;0;0;0;0;0;99;0
7840395;270,793;3;4;8;0;0;0;0;99;0
7841895;270,824;2;3;7;4;0;0;0;99;0
7843395;270,857;1;2;6;3;0;0;0;99;0
7844895;270,889;0;1;5;2;0;0;0;99;0
7846395;270,922;6;0;4;1;0;0;0;99;0
7847895;270,954;5;6;3;0;0;0;0;99;0
7849395;270,985;4;5;2;5;0;0;0;99;0
7850895;271,037;3;4;1;4;0;0;0;99;0
7852429;271,091;2;3;0;3;0;0;0;99;0
7853929;271,142;1;2;8;2;0;0;0;99;0
7855429;271,193;0;1;7;1;0;0;0;99;0
7856929;271,246;7;0;6;0;0;0;0;99;0
7858429;271,298;6;7;5;0;0;0;0;99;0
7859929;271,348;5;6;4;4;0;0;0;99;0
7861429;271,4;4;5;3;3;0;0;0;99;0
7862929;271,444;3;4;2;2;0;0;0;99;0
7864429;271,476;2;3;1;1;0;0;0;99;0
7865929;271,508;1;2;0;0;0;0;0;99;0
7867429;271,538;0;1;8;0;0;0;0;99;0
7868956;271,57;8;0;7;0;0;0;0;99;0
7870456;271,601;7;8;6;0;0;0;0;99;0
7871956;271,632;6;7;5;4;0;0;0;99;0
7873456;271,683;5;6;4;3;0;0;0;99;0
7874956;271,735;4;5;3;2;0;0;0;99;0
7876456;271,785;3;4;2;1;0;0;0;99;0
7877956;271,836;2;3;1;0;0;0;0;99;0
7879456;271,886;1;2;0;5;0;0;0;99;0
7880956;271,936;0;1;8;4;0;0;0;99;0
7882456;271,987;8;0;7;3;0;0;0;99;0
7883956;272,037;7;8;6;2;0;0;0;99;0
7885478;272,091;6;7;5;1;0;0;0;99;0
7886978;272,143;5;6;4;0;0;0;0;99;0
7888478;272,194;4;5;3;6;0;0;0;99;0
7889978;272,245;3;4;2;5;0;0;0;99;0
7891478;272,297;2;3;1;4;0;0;0;99;0
7892978;272,341;1;2;0;3;0;0;0;99;0
7894478;272,377;0;1;8;2;0;0;0;99;0
7895978;272,429;8;0;7;1;0;0;0;99;0
7897478;272,48;7;8;6;0;0;0;0;99;0
7898978;272,532;6;7;5;7;0;0;0;99;0
7900478;272,586;5;6;4;6;0;0;0;99;0
7902004;272,641;4;5;3;5;0;0;0;99;0
7903504;272,692;3;4;2;4;0;0;0;99;0
7905004;272,743;2;3;1;3;0;0;0;99;0
7906504;272,795;1;2;0;2;0;0;0;99;0
