Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7078500;239,699;-33,0;-1;-1;351445;322575;392408;464307;1110127;3977621;10068;58;463737;0;0;0;0;0,23161206648704732;0,6579980689774004;0,009745712490339014;0;0,1006441520452132
7080000;239,754;-33,0;-1;-1;351445;322575;392408;464307;1110511;3978584;10084;58;463874;0,1445261866773006;0,09372294659586383;0;0;0,17643066021885806;0,501222522987123;0,007413426872290153;0;0,07668425664856444
7081500;239,808;-33,0;-1;-1;351655;322778;392408;464307;1110782;3979305;10097;58;463986;0;0,08975954042358678;0,18040646559057158;0;0,1690464312033621;0,48020569709205885;0,007096206991282191;0;0,07348565869913853
7083000;239,86;-33,0;-1;-1;351655;322910;392693;464307;1111021;3980029;10104;58;464099;0;0;0,19807049171765906;0;0,1857601134205054;0,5276161601190417;0,007793988488822242;0;0,08075924625397157
7084500;239,913;-33,0;-1;-1;351655;322910;392992;464307;1111289;3980828;10113;58;464224;0;0;0;0;0,2316589089639536;0,6579027139245074;0,009715131703497745;0;0,1007232454080411
7086000;239,966;-33,0;-1;-1;351655;322910;392992;464307;1111624;3981822;10123;58;464385;0;0;0;0;0,23167348838492766;0,6578773481986083;0,009712373664808809;0;0,10073678975165504
7087500;240,019;-33,0;-1;-1;351655;322910;392992;464307;1111973;3982820;10135;58;464526;0;0;0;0,1863093489989458;0,18851895684717923;0,5352905773466285;0,007895146338209898;0;0,0819859704690366
7089000;240,072;-33,0;-1;-1;351655;322910;392992;464573;1112273;3983627;10151;58;464637;0;0,10976277559190813;0;0;0,20626345352686515;0,5856299431218019;0,008623400239796634;0;0,08972042751962807
7090500;240,112;-33,0;-1;-1;351655;323085;392992;464573;1112598;3984473;10172;58;464770;0;0;0,1982680256889394;0;0,18576481945825946;0,5274023535067314;0,007752370229115923;0;0,08081243111695377
7092000;240,145;-33,0;-1;-1;351655;323085;393287;464573;1112896;3985257;10185;58;464880;0,15989555328790578;0;0;0;0,1946599443312583;0,5526343334563996;0,008118215622842557;0;0,08469195330159368
7093500;240,195;-33,0;-1;-1;351883;323085;393287;464573;1113194;3986085;10197;58;465014;0;0;0;0;0,23172164801053124;0,6577968137916601;0,00965560969052271;0;0,10082592850728589
7095000;240,247;-33,0;-1;-1;351883;323085;393287;464573;1113524;3987077;10214;58;465175;0;0;0;0;0,23173965276495462;0,6577780534156914;0,009643019317918559;0;0,10083927450143537
7096500;240,298;-33,0;-1;-1;351883;323085;393287;464573;1113917;3988020;10232;58;465321;0;0;0;0;0,231736476958067;0,6577757593070409;0,009629091820704636;0;0,10085867191418753
7098000;240,348;-33,0;-1;-1;351883;323114;393287;464573;1114257;3989018;10245;58;465470;0;0,11003238844974839;0;0;0,20624860252270982;0,5853790867114101;0,008564705808156508;0;0,08977521650797522
7099500;240,38;-33,0;-1;-1;351883;323282;393287;464573;1114567;3989898;10256;58;465601;0;0;0,16772305314355834;0,15541552422348368;0,1568665842791722;0,44519846499639526;0,006511406538217297;0;0,0682849668191732
7101000;240,412;-33,0;-1;-1;351883;323282;393552;464791;1114797;3990580;10269;58;465693;0;0;0;0,1867050440325725;0,18849455081300795;0,5349223111020223;0,00781819286442455;0;0,08205990118797292
7102500;240,444;-33,0;-1;-1;351883;323282;393552;465065;1115085;3991375;10282;58;465823;0;0;0;0;0,23177459045339824;0,6577115552451827;0,009606937066350078;0;0,100906917235069
7104000;240,476;-33,0;-1;-1;351883;323282;393552;465065;1115428;3992359;10294;58;465984;0;0;0;0;0,23178284238685504;0,6577001042355118;0,009603176235804407;0;0,10091387714182877
7105500;240,51;-33,0;-1;-1;351883;323282;393552;465065;1115776;3993329;10316;58;466144;0,16030889263792247;0;0;0;0,19463390986256776;0,5522610404862514;0,00805280961825753;0;0,084743347395001
7107000;240,561;-33,0;-1;-1;352128;323282;393552;465065;1116065;3994166;10327;58;466262;0;0;0;0;0,23180512576114773;0,657669384930096;0,00958388521611357;0;0,10094160409264269
7108500;240,612;-33,0;-1;-1;352128;323282;393552;465065;1116410;3995165;10341;58;466404;0;0,09156858822753838;0;0,16981817363763824;0,17122366023233454;0,485746045420739;0,007073008455774396;0;0,07457052402597551
7110000;240,663;-33,0;-1;-1;352128;323421;393552;465324;1116646;3995931;10350;58;466495;0;0,09033120556504826;0,1809470833904574;0;0,16894514497469;0,4792125012629393;0,006974277974142042;0;0,0735897868327229
7111500;240,714;-33,0;-1;-1;352128;323561;393817;465324;1116890;3996650;10361;58;466616;0;0,11027495264334693;0;0;0,20628739272379568;0,5850662780352969;0,008510838304550947;0;0,0898605382930094
7113000;240,766;-33,0;-1;-1;352128;323711;393817;465324;1117182;3997551;10374;58;466760;0;0;0;0;0,2318747303278746;0,6575562643323237;0,009556760654988816;0;0,10101224468481304
7114500;240,82;-33,0;-1;-1;352128;323735;393817;465324;1117544;3998522;10394;58;466907;0;0;0;0;0,23188441635879867;0,6575471696719933;0,009536649889957236;0;0,1010317640792508
7116000;240,871;-33,0;-1;-1;352128;323735;393817;465324;1117889;3999514;10409;58;467055;0;0;0;0;0,23189667849057902;0,6575278567274103;0,009527464859985246;0;0,10104799992202551
7117500;240,921;-33,0;-1;-1;352128;323735;393817;465324;1118224;4000503;10416;58;467224;0;0;0;0,18727417304940686;0,18847947102154153;0,5343711715942255;0,0077447242110799145;0;0,0821304601237462
7119000;240,973;-33,0;-1;-1;352128;323735;393817;465596;1118521;4001289;10434;58;467351;0,14564518056331563;0,09441548129740991;0;0;0,17624615374141336;0,499653022125278;0,0072311664000064176;0;0,07680899587257646
7120500;241,024;-33,0;-1;-1;352351;323870;393817;465596;1118796;4002030;10442;58;467469;0;0,11050329521591123;0;0;0,20630203939494865;0,5848160104966539;0,008460381724918427;0;0,08991827316756794
7122000;241,074;-33,0;-1;-1;352351;324049;393817;465596;1119115;4002883;10458;58;467602;0;0,10882411676554839;0,21820672094351892;0;0;0,5760591165078235;0,00832264521060244;0;0,08858740057250675
7123500;241,124;-33,0;-1;-1;352351;324194;394125;465596;1119115;4003771;10471;58;467748;0;0,13918985200608275;0;0;0;0,7368429758873996;0,010638439250735633;0;0,11332873285578196
7125000;241,175;-33,0;-1;-1;352351;324381;394125;465596;1119115;4004870;10488;58;467945;0;0,13917139440333545;0;0;0;0,7368647884014953;0,010625973969798449;0;0,11333784322537066
7126500;241,226;-33,0;-1;-1;352351;324609;394125;465596;1119115;4005964;10502;58;468109;0;0,13912878908808277;0;0;0;0,7368917510203725;0,010617554101899187;0;0,11336190578964556
7128000;241,276;-33,0;-1;-1;352351;324810;394125;465596;1119115;4007078;10513;58;468283;0;0,0915368398934034;0;0,1704581203493631;0,17148833344900885;0,48492201520919026;0,0069851083316925505;0;0,07460958276734175
7129500;241,326;-33,0;-1;-1;352351;324941;394125;465854;1119353;4007822;10527;58;468398;0;0,11033862755916662;0;0;0,20674742862208292;0,5845460971872676;0,008412579593851124;0;0,08995526703763164
7131000;241,366;-33,0;-1;-1;352351;325141;394125;465854;1119661;4008696;10542;58;468528;0;0;0;0;0,2323985743095876;0,6570284821641974;0,009448577069991752;0;0,10112436645622318
7132500;241,4;-33,0;-1;-1;352351;325141;394125;465854;1120024;4009649;10559;58;468695;0,16127693734477436;0;0;0;0,19492186694223007;0,5510635266805078;0,007918432728775082;0;0,08481923630371262
7134000;241,433;-33,0;-1;-1;352589;325141;394125;465854;1120315;4010479;10571;58;468824;0;0;0;0;0,23241326581590221;0,6570126468416314;0,009435783078187515;0;0,10113830426427868
7135500;241,465;-33,0;-1;-1;352589;325141;394125;465854;1120676;4011445;10587;58;468981;0;0;0,19976918761211337;0;0,18598774782508426;0,5257578478316659;0,007544858543716115;0;0,08094035818742028
7137000;241,497;-33,0;-1;-1;352589;325141;394406;465854;1120995;4012215;10600;58;469098;0;0,11047487028959065;0;0;0,20674243391953998;0,584419023693126;0,008381268591225306;0;0,08998240350651789
7138500;241,578;-33,0;-1;-1;352589;325305;394406;465854;1121303;4013098;10615;58;469228;0;0;0;0;0,23248012880611146;0,6569291098838622;0,009357959397700347;0;0,10123280191232595
7140000;241,744;-33,0;-1;-1;352589;325305;394406;465854;1121653;4014083;10628;58;469380;0;0;0;0,18824743704749433;0,18890250065081238;0,5330609622080619;0,007607496291478781;0;0,08218160380215264
7141500;241,795;-33,0;-1;-1;352589;325305;394406;466151;1121919;4014880;10640;58;469508;0;0;0;0;0,23272654340997878;0,6566538908886994;0,009364818312917215;0;0,10125474738840445
7143000;241,846;-33,0;-1;-1;352589;325305;394406;466151;1122267;4015860;10654;58;469666;0;0;0;0;0,23273677915928281;0,6566382592143706;0,009356419320383058;0;0,1012685423059635
7144500;241,898;-33,0;-1;-1;352589;325305;394406;466151;1122606;4016847;10668;58;469826;0;0;0;0;0,23275043170820256;0,6566202184324237;0,00934812880965979;0;0,10128122104971402
7146000;241,949;-33,0;-1;-1;352589;325305;394406;466151;1122937;4017836;10681;58;469993;0,14667961843914126;0,09470572909560714;0;0;0,17658023736200235;0,4981065753747228;0,007086707264463315;0;0,07684113246406306
7147500;242,0;-33,0;-1;-1;352821;325470;394406;466151;1123199;4018601;10691;58;470086;0;0,11096267829942145;0;0;0,20694977755574315;0,5837124204732859;0,008301458443404016;0;0,09007366522814557
7149000;242,052;-33,0;-1;-1;352821;325662;394406;466151;1123494;4019463;10704;58;470224;0;0,10916787480420535;0,21956890082946826;0;0;0,5744410169745804;0,0081624882555612;0;0,08865971913618463
7150500;242,103;-33,0;-1;-1;352821;325825;394746;466151;1123494;4020325;10714;58;470349;0;0,1398631451843055;0;0;0;0,7360529648383124;0,010454895087216177;0;0,11362899489016579
7152000;242,178;-33,0;-1;-1;352821;326025;394746;466151;1123494;4021437;10725;58;470526;0;0,13984993280783922;0;0;0;0,7360380723990511;0,010452260491106929;0;0,11365973430200285
7153500;242,23;-33,0;-1;-1;352821;326225;394746;466151;1123494;4022546;10740;58;470702;0;0,11088297721660968;0;0,20699105103607876;0;0,5836956380029573;0,008280885584757551;0;0,09014944815959688
7155000;242,287;-33,0;-1;-1;352821;326383;394746;466489;1123494;4023413;10745;58;470834;0;0,11082385396557524;0;0;0,20738243159368347;0,5834019569056672;0,008281178210200545;0;0,0901105793248735
7156500;242,34;-33,0;-1;-1;352821;326525;394746;466489;1123819;4024291;10760;58;470974;0;0,13981433892670753;0;0;0;0,7360415837617827;0,01043462376295716;0;0,1137094535485525
7158000;242,391;-33,0;-1;-1;352821;326734;394746;466489;1123819;4025383;10772;58;471161;0;0,13978401085637795;0;0;0;0,7360605081796368;0,01042971478178994;0;0,11372576618219528
7159500;242,444;-33,0;-1;-1;352821;326938;394746;466489;1123819;4026484;10786;58;471342;0,1788338006976703;0,11476414372853765;0;0;0;0,6044419682804958;0,008556578225495548;0;0,0934035090678006
7161000;242,499;-33,0;-1;-1;353086;327104;394746;466489;1123819;4027405;10798;58;471478;0;0,13975029557795335;0;0;0;0,7360602172185111;0,010414165109363178;0;0,11377532209417246
7162500;242,55;-33,0;-1;-1;353086;327329;394746;466489;1123819;4028491;10808;58;471657;0;0,10893418130887492;0,22027923462207685;0;0;0,5739410103023411;0,008118339849281106;0;0,08872723391742598
7164000;242,603;-33,0;-1;-1;353086;327497;395061;466489;1123820;4029392;10823;58;471787;0;0,110650251427857;0;0;0,2079096024069886;0,5830447683732934;0,008239701732942868;0;0,09015567605891806
7165500;242,656;-33,0;-1;-1;353086;327668;395061;466489;1124107;4030297;10837;58;471910;0;0;0;0;0,23380542677345423;0,6555402034819692;0,009257301711199985;0;0,10139706803337645
7167000;242,706;-33,0;-1;-1;353086;327668;395061;466489;1124450;4031280;10842;58;472079;0;0;0;0,18926899694095253;0,18956148737190606;0,5314495257649897;0,007508228965284486;0;0,08221176095686727
7168500;242,756;-33,0;-1;-1;353086;327668;395061;466792;1124718;4032083;10854;58;472193;0;0;0;0;0,23382560711514414;0,6554957797878863;0,009254617117673527;0;0,10142399597929595
7170000;242,807;-33,0;-1;-1;353086;327668;395061;466792;1125073;4033046;10870;58;472359;0;0;0;0;0,23383445490829544;0,6554868054938977;0,009243637221105144;0;0,10143510237670166
7171500;242,859;-33,0;-1;-1;353086;327668;395061;466792;1125410;4034057;10879;58;472502;0;0,11088580611405072;0;0;0,20792115663784977;0,5827706334635121;0,008216982920076575;0;0,09020542086451089
7173000;242,907;-33,0;-1;-1;353086;327843;395061;466792;1125731;4034922;10888;58;472632;0,16300647881590077;0;0;0;0,19573773975969766;0,5485913288840053;0,007733373970941647;0;0,08493107856945459
7174500;243,002;-33,0;-1;-1;353347;327843;395061;466792;1126008;4035742;10901;58;472761;0,17787895105179974;0;0;0;0,2139700608043739;0,5996936584279241;0,00845732971590232;0;0
7176000;243,049;-33,0;-1;-1;353638;327843;395061;466792;1126340;4036600;10920;58;472761;0,1444141236668289;0;0,18772031536003966;0;0,1738295817250222;0,48717459866781243;0,006861380580296874;0;0
7177500;243,096;-33,0;-1;-1;353853;327843;395332;466792;1126605;4037342;10927;58;472761;0;0;0,2192963717414224;0;0,203209925738747;0,5694722540775955;0,008021448442234954;0;0
7179000;243,143;-33,0;-1;-1;353853;327843;395658;466792;1126928;4038179;10941;58;472761;0;0;0,21916899893903985;0;0,2032521153274774;0,56956400318228;0,008014882551202779;0;0
7180500;243,192;-33,0;-1;-1;353853;327871;395982;466792;1127223;4039047;10954;58;472761;0;0,07761608878722444;0,15635720775651657;0,14540490378079016;0,14512177755272837;0,40662653557990797;0,005717463116225062;0;0,06315602342660742
7182500;243,253;-33,0;-1;-1;353853;328021;396276;467070;1127497;4039908;10965;58;472893;0;0,11115512370414743;0;0;0,20786271618617366;0,5823263800528492;0,008186360036606655;0;0,0904694200202232
7184000;243,299;-33,0;-1;-1;353853;328184;396276;467070;1127810;4040795;10974;58;473021;0,16285610614398188;0;0;0;0,19577911158910874;0,5484348364367729;0,0077086240565418926;0;0,08522132177359447
7185500;243,343;-33,0;-1;-1;354111;328184;396276;467070;1128133;4041601;10979;58;473129;0;0;0;0;0,2338636692129436;0,655107385106646;0,00920949850484124;0;0,10181944717556893
7187000;243,388;-33,0;-1;-1;354111;328184;396276;467070;1128480;4042582;10990;58;473290;0;0;0;0;0,23387317357621673;0,655090147775925;0,009206972780348759;0;0,10182970586750931
7188500;243,433;-33,0;-1;-1;354111;328184;396276;467070;1128833;4043562;11014;58;473433;0;0;0,20142811532522764;0;0,18677319124806502;0,5231303093343251;0,007336025523625127;0;0,08133235856875706
7190000;243,477;-33,0;-1;-1;354111;328184;396584;467070;1129120;4044340;11023;58;473551;0;0,11135364160966334;0;0;0,20784726450752944;0,5821180456226765;0,008161699682011499;0;0,09051934857811907
7191500;243,521;-33,0;-1;-1;354111;328329;396584;467070;1129477;4045187;11041;58;473684;0;0;0;0;0,2338922893584374;0,6550556265824471;0,009174609747622596;0;0,1018774743114929
7193000;243,566;-33,0;-1;-1;354111;328329;396584;467070;1129817;4046183;11048;58;473841;0,1631187602016928;0;0;0;0,19574883693626327;0,5481852654293576;0,007678433901269748;0;0,08526870353141652
7194500;243,613;-33,0;-1;-1;354358;328329;396584;467070;1130105;4047020;11058;58;473959;0;0;0;0,19031211980223534;0,18939732825720182;0,5303517056487085;0,007426295201210256;0;0,08251255109064405
7196000;243,656;-33,0;-1;-1;354358;328329;396584;467360;1130356;4047844;11065;58;474087;0;0;0;0;0,2339319297015251;0,6549782276838538;0,009171860220967654;0;0,10191798239365345
7197500;243,698;-33,0;-1;-1;354358;328356;396584;467360;1130693;4048847;11074;58;474238;0;0;0,20166601038899007;0;0,18676403794883756;0,5228770766493092;0,007320105536562865;0;0,08137276947630034
7199000;243,741;-33,0;-1;-1;354358;328356;396910;467360;1130965;4049623;11081;58;474357;0;0,11159719824209678;0;0;0,2078440449868071;0,5818491110631415;0,008144446813601372;0;0,0905651988943531
7200500;243,791;-33,0;-1;-1;354358;328515;396910;467360;1131263;4050504;11088;58;474512;0;0;0;0;0,2339673553286195;0,654914257575013;0,009168846756142017;0;0,10194954034022555
7202000;243,843;-33,0;-1;-1;354358;328515;396910;467360;1131628;4051464;11112;58;474663;0;0;0;0;0,23397582391568142;0,654910479133121;0,00914687415981268;0;0,10196682279138478
7203500;243,893;-33,0;-1;-1;354358;328515;396910;467360;1131981;4052448;11123;58;474815;0,1634569704089187;0;0;0;0,1957383419405873;0,5478451625061633;0,007647636334085609;0;0,08531188881024515
7205000;243,944;-33,0;-1;-1;354586;328515;396910;467360;1132278;4053285;11137;58;474939;0;0;0;0;0,23399675077037835;0,6548690742356145;0,00913459057694404;0;0,10199958441706318
7206500;243,993;-33,0;-1;-1;354586;328515;396910;467360;1132617;4054288;11153;58;475081;0;0;0;0;0,2340083502580037;0,654849277056641;0,009125455453057868;0;0,10201691723229749
7208000;244,043;-33,0;-1;-1;354586;328515;396910;467360;1132975;4055250;11165;58;475249;0;0;0,170039808643452;0,15840184024812187;0,1571547981000926;0,4397619790554819;0,0061255968994803;0;0,06851597705337126
7209500;244,091;-33,0;-1;-1;354586;328515;397173;467571;1133213;4055922;11174;58;475356;0;0,0925606033514053;0;0,1731461006950761;0,17184517255575574;0,48082536237561224;0,006695781325578096;0;0,0749269796965724
7211000;244,141;-33,0;-1;-1;354586;328663;397173;467841;1133462;4056643;11184;58;475458;0;0,111926150784338;0;0;0,20784581827374637;0,5814981610601366;0,00809396970992883;0;0,09063590017185012
7212500;244,192;-33,0;-1;-1;354586;328826;397173;467841;1133783;4057517;11199;58;475585;0;0;0;0;0,2340489275785073;0,6547711148923714;0,009102179988160883;0;0,10207777754096051
7214000;244,245;-33,0;-1;-1;354586;328855;397173;467841;1134128;4058530;11215;58;475711;0;0;0;0;0,23406015476514386;0,6547463185477346;0,00908999815992383;0;0,1021035285271976
7215500;244,294;-33,0;-1;-1;354586;328855;397173;467841;1134494;4059496;11227;58;475867;0,1638936745300553;0;0;0;0,1957016506903339;0,5474295139542253;0,007595866558122538;0;0,08537929426726287
7217000;244,347;-33,0;-1;-1;354863;328855;397173;467841;1134765;4060311;11243;58;475988;0;0;0;0,1910520594452606;0,18936029123048154;0,5296242600721406;0,0073417184365914875;0;0,08262167081552577
7218500;244,397;-33,0;-1;-1;354863;328855;397173;468109;1135066;4061111;11254;58;476108;0;0,11213962395008323;0;0;0,2078365192204517;0,5812721585616802;0,008053977319085925;0;0,09069772094869875
7220000;244,449;-33,0;-1;-1;354863;329037;397173;468109;1135368;4061983;11271;58;476235;0;0;0,20248055756052727;0;0,18669970851477993;0,5221109819612545;0,007224416837213003;0;0,08148433512622519
7221500;244,499;-33,0;-1;-1;354863;329037;397507;468109;1135640;4062740;11283;58;476360;0;0;0;0;0,23411219994405652;0,6546485797530366;0,009053371973819125;0;0,10218584832908766
7223000;244,549;-33,0;-1;-1;354863;329037;397507;468109;1136027;4063695;11297;58;476504;0;0;0;0;0,23410857856822595;0,6546407363693504;0,009046734951813035;0;0,1022039501106106
7224500;244,601;-33,0;-1;-1;354863;329037;397507;468109;1136378;4064660;11315;58;476670;0;0;0;0;0,23411774421526807;0,6546322836584223;0,00903559404049319;0;0,10221437808581654
7226000;244,679;-33,0;-1;-1;354863;329037;397507;468109;1136734;4065649;11326;58;476814;0;0;0;0,1914255440013854;0,18935382534302728;0,5292242878662078;0,007307464461467746;0;0,08268887832791182
7227500;245,074;-33,0;-1;-1;354863;329037;397507;468390;1137019;4066450;11336;58;476937;0;0,09396952331604254;0;0,17394016779357793;0,17307877129418775;0,483494979033313;0;0;0,07551655856287881
7229000;245,395;-33,0;-1;-1;354863;329195;397507;468653;1137280;4067166;11336;58;477039;0,13669497730021565;0,08788893449087254;0;0,16178883594662644;0,16199637408678338;0,45163087817550196;0;0;0
7230500;245,749;-33,0;-1;-1;355062;329372;397507;468891;1137525;4067837;11336;58;477040;0;0,10153337132358631;0;0,18720778834314383;0,18778451539534508;0,5234743249379247;0;0;0
7232000;246,1;-33,0;-1;-1;355062;329506;397507;469191;1137788;4068640;11336;58;477040;0;0,10189591140298009;0;0,18685033554944272;0,18793168621090078;0,5233220668366765;0;0;0
7233500;246,475;-33,0;-1;-1;355062;329679;397507;469456;1138038;4069452;11336;58;477040;0;0,08372190102109266;0,17048443472327138;0,15340543933339162;0,15498013881168665;0,4312400493457599;0,006168036764797805;0;0
7235000;246,726;-33,0;-1;-1;355062;329809;397748;469685;1138277;4070099;11350;58;477040;0;0,131598858488178;0,26714289974847855;0,24040437312042243;0,24334390465841846;0;0,009465002134091837;0;0,10804496185041068
7236500;247,003;-33,0;-1;-1;355062;329994;398137;470059;1138644;4070099;11360;58;477215;0;0;0,3075276092120798;0,275633643108201;0,2809784682525699;0;0,010984282288948632;0;0,12487599713820069
7238000;247,394;-33,0;-1;-1;355062;329994;398567;470475;1139083;4070099;11381;58;477409;0;0;0,3101468904847447;0,2776772178041587;0,2853534572639377;0;0;0;0,1268224344471589
7239500;247,784;-33,0;-1;-1;355062;329994;399043;470896;1139521;4070099;11381;58;477574;0;0;0,30978723741035824;0,2760621075981607;0,28664619085853177;0;0;0;0,1275044641329492
7241000;248,138;-33,0;-1;-1;355062;329994;399499;471324;1139957;4070099;11381;58;477754;0;0;0,16956833217137932;0,15243739067026704;0,15880419368624588;0,4484842387400485;0;0;0,07070584473205929
7242500;248,452;-33,0;-1;-1;355062;329994;399741;471549;1140201;4070768;11381;58;477874;0,1311774443806307;0,08312462864125167;0;0,14383758864248464;0,15014753843550194;0,4247044278973077;0;0;0,06700837200282321
7244000;248,503;-33,0;-1;-1;355272;330120;399741;471748;1140436;4071405;11381;58;477967;0;0,09500942314680871;0;0,16437828968100401;0,17163914191566532;0,48544739077061994;0,006915344370102622;0;0,0766104101157994
7245500;248,554;-33,0;-1;-1;355272;330263;399741;471990;1140704;4072125;11394;58;478081;0;0;0;0,18158733600923713;0,18967984727804751;0,5364248736089269;0,007635881190509161;0;0,08467206191327938
7247000;248,607;-33,0;-1;-1;355272;330289;399741;472246;1140968;4072955;11412;58;478213;0;0;0;0;0,23178861070211848;0,6554174619891897;0,009319936598536733;0;0,1034739907101551
7248500;248,659;-33,0;-1;-1;355272;330289;399741;472246;1141304;4073958;11427;58;478359;0;0;0,19868196351744907;0;0,18574913601734014;0,5251776067952858;0,007461274051881653;0;0,08293001961804317
7250000;248,709;-33,0;-1;-1;355272;330289;400073;472246;1141564;4074724;11439;58;478489;0;0;0;0;0,23182137199832353;0,6553684658140316;0,009305447784346912;0;0,10350471440329784
7251500;248,761;-33,0;-1;-1;355272;330289;400073;472246;1141917;4075708;11453;58;478638;0;0,11391674612965796;0;0;0,20542195342682465;0,5806922360176962;0,00824036740432451;0;0,09172869702149672
7253000;248,812;-33,0;-1;-1;355272;330453;400073;472246;1142227;4076592;11461;58;478772;0;0;0;0,18183973293415406;0,18968523604631912;0,5361553141409636;0,007609010145045347;0;0,08471070673351769
7254500;248,865;-33,0;-1;-1;355272;330453;400073;472546;1142507;4077385;11476;58;478884;0;0;0;0;0,23185812776201645;0,6552918009705366;0,009290148302821833;0;0,10355992296462514
7256000;248,916;-33,0;-1;-1;355272;330453;400073;472546;1142833;4078398;11487;58;479034;0,1688771427995972;0;0;0;0,19271627001277447;0,54460330048272;0,007719366229981613;0;0,08608392047492683
7257500;248,969;-33,0;-1;-1;355513;330453;400073;472546;1143135;4079214;11501;58;479161;0;0;0,1989400216074281;0;0,18575477033354348;0,5248865644443237;0,007434517966661993;0;0,0829841256480427
7259000;249,021;-33,0;-1;-1;355513;330453;400367;472546;1143439;4079993;11507;58;479278;0;0;0;0;0,2318910986834191;0,6552140943818369;0,009283022026441228;0;0,10361178490830289
7260500;249,073;-33,0;-1;-1;355513;330453;400367;472546;1143787;4080985;11519;58;479426;0;0,11420013948902076;0;0;0,2054193645398247;0,5803668344037739;0,008219521278099365;0;0,0917941402892814
7262000;249,125;-33,0;-1;-1;355513;330627;400367;472546;1144093;4081835;11534;58;479581;0;0;0;0,18214588127820686;0,18967415021924036;0,5358360543224995;0,0075826178421943375;0;0,08476129633785905
7263500;249,178;-33,0;-1;-1;355513;330648;400367;472820;1144376;4082658;11543;58;479692;0;0;0;0;0,2319309640831597;0,6551376513179281;0,009270386764026682;0;0,10366099783488543
7265000;249,232;-33,0;-1;-1;355513;330648;400367;472820;1144756;4083630;11553;58;479830;0;0;0;0;0,2319369033775018;0,6551305943022476;0,009269547123801637;0;0,10366295519644891
7266500;249,284;-33,0;-1;-1;355513;330648;400367;472820;1145106;4084622;11564;58;479977;0;0;0;0;0,23194774471582927;0,6551040397547463;0,00926803445294546;0;0,10368018107647912
7268000;249,336;-33,0;-1;-1;355513;330648;400367;472820;1145434;4085628;11580;58;480127;0;0;0,19931546052220875;0;0,18573273057583808;0,5245104929487554;0,007412586114687294;0;0,0830287298385103
7269500;249,387;-33,0;-1;-1;355513;330648;400672;472820;1145698;4086415;11592;58;480259;0,169391460679787;0;0;0;0,19268895439439226;0,5440913638904563;0,007685426258060873;0;0,08614279477730354
7271000;249,438;-33,0;-1;-1;355793;330648;400672;472820;1145985;4087213;11601;58;480385;0;0,11453143821218145;0;0;0,20542617773136507;0,5800036444785032;0,008192028857407056;0;0,09184671072054336
7272500;249,49;-33,0;-1;-1;355793;330831;400672;472820;1146316;4088054;11617;58;480514;0;0;0;0,18254415246486635;0,1896518836216511;0,5354399785889318;0,007556628475535239;0;0,08480735684901561
7274000;249,54;-33,0;-1;-1;355793;330831;400672;473085;1146631;4088847;11624;58;480634;0;0;0;0;0,23200617780004715;0,654984900895093;0,009245812111188127;0;0,10376310919367171
7275500;249,591;-33,0;-1;-1;355793;330831;400672;473085;1146973;4089826;11636;58;480801;0;0;0;0;0,23202066300558355;0,654965800926322;0,009240481373203569;0;0,10377305469489097
7277000;249,642;-33,0;-1;-1;355793;330831;400672;473085;1147329;4090791;11646;58;480970;0;0;0;0;0,23202921383164204;0,6549508630999845;0,009238466948478038;0;0,10378145611989542
7278500;249,692;-33,0;-1;-1;355793;330831;400672;473085;1147666;4091769;11659;58;481142;0;0;0;0;0,23204488888082414;0,6549336373209321;0,009231874929176471;0;0,10378959886906731
7280000;249,745;-33,0;-1;-1;355793;330863;400672;473085;1148016;4092749;11669;58;481302;0;0;0,19974265919691184;0;0,1857050772740645;0,5240969603039211;0,007386058994180668;0;0,08306924423092177
7281500;249,795;-33,0;-1;-1;355793;330863;400968;473085;1148291;4093547;11679;58;481423;0;0;0;0;0,23207123868601215;0,6548813766335825;0,009228818775969937;0;0,10381856590443536
7283000;249,856;-33,0;-1;-1;355793;330863;400968;473085;1148627;4094532;11699;58;481582;0,15335429214018234;0,09729920580594296;0;0;0,17391791343940002;0,49071366555035084;0,006905365069559036;0;0,0778095579945647
7284500;249,906;-33,0;-1;-1;356020;331018;400968;473085;1148868;4095269;11708;58;481713;0;0,09589311562901337;0;0,16546999872709459;0,17144723461518194;0,48368036689915894;0,006804048725687167;0;0,07670523540386398
7286000;249,955;-33,0;-1;-1;356020;331178;400968;473326;1149088;4096024;11720;58;481825;0;0;0;0,18297487391742237;0,18966271169953408;0,5349812419665377;0,007522563871578926;0;0,08485860854492677
7287500;250,004;-33,0;-1;-1;356020;331178;400968;473604;1149368;4096825;11733;58;481953;0;0;0;0;0,2321527445368188;0,6547694876315706;0,009200077277587166;0;0,10387769055402339
