Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9011462;224,203;0;0;2;4;0;2;99;99;0
9012962;224,24;0;0;1;3;0;1;99;99;0
9014488;224,278;0;0;0;2;0;0;99;99;0
9015988;224,314;0;0;0;1;0;0;99;99;4
9017488;224,351;0;0;4;0;0;0;99;99;3
9018988;224,388;0;0;3;8;0;0;99;99;2
9020488;224,426;0;0;2;7;0;0;99;99;1
9021988;224,463;0;0;1;6;0;0;99;99;0
9023488;224,488;0;0;0;5;4;0;99;99;0
9024988;224,515;0;0;5;4;3;0;99;99;0
9026488;224,552;0;0;4;3;2;0;99;99;0
9027988;224,589;0;0;3;2;1;0;99;99;0
9029488;224,626;0;0;2;1;0;0;99;99;0
9031009;224,664;0;4;1;0;0;0;99;99;0
9032509;224,7;0;3;0;8;0;0;99;99;0
9034009;224,736;0;2;6;7;0;0;99;99;0
9035509;224,773;0;1;5;6;0;0;99;99;0
9037009;224,811;0;0;4;5;0;0;99;99;0
9038509;224,849;0;0;3;4;4;0;99;99;0
9040009;224,886;0;0;2;3;3;0;99;99;0
9041509;224,924;0;0;1;2;2;0;99;99;0
9043009;224,962;0;0;0;1;1;0;99;99;0
9044509;224,999;0;0;0;0;0;0;99;99;4
9046009;225,036;0;0;0;8;0;0;99;99;3
9047523;225,074;0;0;4;7;0;0;99;99;2
9049023;225,11;0;0;3;6;0;0;99;99;1
9050523;225,147;0;0;2;5;0;0;99;99;0
9052023;225,185;0;0;1;4;0;4;99;99;0
9053523;225,225;0;0;0;3;0;3;99;99;0
9055023;225,262;0;0;5;2;0;2;99;99;0
9056523;225,3;0;0;4;1;0;1;99;99;0
9058023;225,338;0;0;3;0;0;0;99;99;0
9059523;225,374;0;0;2;8;0;0;99;99;0
9061023;225,411;0;0;1;7;0;4;99;99;0
9062523;225,449;0;0;0;6;0;3;99;99;0
9064049;225,48;0;0;0;5;0;2;99;99;4
9065549;225,502;0;0;0;4;0;1;99;99;3
9067049;225,525;0;0;0;3;0;0;99;99;2
9068549;225,548;0;0;4;2;0;0;99;99;1
9070049;225,578;0;0;3;1;0;0;99;99;0
9071549;225,615;0;0;2;0;0;4;99;99;0
9073049;225,652;0;0;1;8;0;3;99;99;0
9074549;225,69;0;0;0;7;0;2;99;99;0
9076049;225,727;0;0;5;6;0;1;99;99;0
9077549;225,765;0;0;4;5;0;0;99;99;0
9079049;225,802;0;0;3;4;0;5;99;99;0
9080566;225,842;0;0;2;3;0;4;99;99;0
9082066;225,88;0;0;1;2;0;3;99;99;0
9083566;225,917;0;0;0;1;0;2;99;99;0
9085066;225,954;0;0;6;0;0;1;99;99;0
9086566;225,991;0;0;5;8;0;0;99;99;0
9088066;226,028;0;0;4;7;4;0;99;99;0
9089566;226,052;0;0;3;6;3;0;99;99;0
9091066;226,076;0;0;2;5;2;0;99;99;0
9092566;226,099;0;0;1;4;1;0;99;99;0
9094066;226,122;0;0;0;3;0;0;99;99;0
9095566;226,145;0;0;7;2;0;0;99;99;0
9097090;226,169;0;0;6;1;0;0;99;99;4
9098590;226,193;0;0;5;0;0;0;99;99;3
9100090;226,216;0;0;4;8;0;0;99;99;2
9101590;226,239;0;0;3;7;0;0;99;99;1
9103090;226,262;0;0;2;6;0;0;99;99;0
9104590;226,285;0;0;1;5;0;4;99;99;0
9106090;226,309;0;0;0;4;0;3;99;99;0
9107590;226,332;0;0;8;3;0;2;99;99;0
9109090;226,355;0;0;7;2;0;1;99;99;0
9110590;226,379;0;0;6;1;0;0;99;99;0
9112090;226,403;0;0;5;0;0;5;99;99;0
9113612;226,427;0;0;4;0;0;4;99;99;4
9115112;226,45;0;0;3;0;0;3;99;99;3
9116612;226,473;0;0;2;0;0;2;99;99;2
9118112;226,495;0;0;1;0;0;1;99;99;1
9119612;226,523;0;0;0;0;0;0;99;99;0
9121612;226,575;0;0;8;4;0;0;99;99;0
9123112;226,613;0;0;7;3;0;4;99;99;0
9124612;226,651;0;0;6;2;0;3;99;99;0
9126112;226,688;0;0;5;1;0;2;99;99;0
9127612;226,725;0;0;4;0;0;1;99;99;0
9129112;226,762;0;0;3;5;0;0;99;99;0
9130630;226,796;4;0;2;4;0;0;99;99;0
9132130;226,819;3;0;1;3;0;0;99;99;0
9133630;226,841;2;0;0;2;0;0;99;99;0
9135130;226,863;1;0;8;1;0;0;99;99;0
9136630;226,885;0;0;7;0;0;0;99;99;0
9138130;226,913;0;0;6;6;0;0;99;99;0
9139630;226,95;0;0;5;5;0;4;99;99;0
9141130;226,987;0;0;4;4;0;3;99;99;0
9142630;227,024;0;0;3;3;0;2;99;99;0
9144130;227,061;0;0;2;2;0;1;99;99;0
9145630;227,097;0;0;1;1;0;0;99;99;0
9147151;227,135;4;0;0;0;0;0;99;99;0
9148651;227,17;3;4;0;0;0;0;99;99;0
9150151;227,206;2;3;0;4;0;0;99;99;0
9151651;227,241;1;2;0;3;0;0;99;99;0
9153151;227,276;0;1;0;2;0;0;99;99;0
9154651;227,311;0;0;4;1;0;0;99;99;0
9156151;227,348;0;0;3;0;0;4;99;99;0
9157651;227,385;0;0;2;5;0;3;99;99;0
9159151;227,423;0;0;1;4;0;2;99;99;0
9160651;227,46;0;0;0;3;0;1;99;99;0
9162151;227,496;0;0;5;2;0;0;99;99;0
9163670;227,534;4;0;4;1;0;0;99;99;0
9165170;227,57;3;0;3;0;0;0;99;99;0
9166670;227,607;2;0;2;6;0;0;99;99;0
9168170;227,643;1;0;1;5;0;0;99;99;0
9169670;227,68;0;0;0;4;0;0;99;99;0
9171170;227,705;0;0;6;3;0;0;99;99;0
9172670;227,728;0;0;5;2;0;4;99;99;0
9174170;227,751;0;0;4;1;0;3;99;99;0
9175670;227,774;0;0;3;0;0;2;99;99;0
9177170;227,798;0;0;2;7;0;1;99;99;0
9178670;227,822;0;0;1;6;0;0;99;99;0
9180188;227,845;0;0;0;5;0;0;99;99;4
9181688;227,869;0;0;7;4;0;0;99;99;3
9183188;227,892;0;0;6;3;0;0;99;99;2
9184688;227,916;0;0;5;2;0;0;99;99;1
9186188;227,94;0;0;4;1;0;0;99;99;0
9187688;227,964;0;0;3;0;4;0;99;99;0
9189188;227,987;0;0;2;8;3;0;99;99;0
9190688;228,01;0;0;1;7;2;0;99;99;0
9192188;228,034;0;0;0;6;1;0;99;99;0
9193688;228,057;0;0;8;5;0;0;99;99;0
9195188;228,081;0;0;7;4;0;4;99;99;0
9196714;228,119;0;0;6;3;0;3;99;99;0
9198214;228,157;0;0;5;2;0;2;99;99;0
9199714;228,196;0;0;4;1;0;1;99;99;0
9201214;228,233;0;0;3;0;0;0;99;99;0
9202714;228,27;0;0;2;8;0;0;99;99;0
9204214;228,307;0;0;1;7;0;4;99;99;0
9205714;228,344;0;0;0;6;0;3;99;99;0
9207214;228,381;0;0;8;5;0;2;99;99;0
9208714;228,418;0;0;7;4;0;1;99;99;0
9210214;228,455;0;0;6;3;0;0;99;99;0
9211714;228,488;0;0;5;2;0;5;99;99;0
9213233;228,524;0;0;4;1;0;4;99;99;0
9214733;228,56;0;0;3;0;0;3;99;99;0
9216233;228,597;0;0;2;8;0;2;99;99;0
9217733;228,635;0;0;1;7;0;1;99;99;0
9219233;228,672;0;0;0;6;0;0;99;99;0
9220733;228,709;0;0;8;5;0;0;99;99;0
9222233;228,746;0;0;7;4;0;4;99;99;0
9223733;228,785;0;0;6;3;0;3;99;99;0
9225233;228,819;0;0;5;2;0;2;99;99;0
9226733;228,842;0;0;4;1;0;1;99;99;0
9228233;229,011;0;0;3;0;0;0;99;99;0
9229749;229,05;0;0;2;8;0;0;99;99;0
9231249;229,087;0;0;1;7;4;0;99;99;0
9232749;229,125;0;0;0;6;3;0;99;99;0
9234249;229,161;0;0;8;5;2;0;99;99;0
9235749;229,199;0;0;7;4;1;0;99;99;0
9237249;229,236;0;0;6;3;0;0;99;99;0
9238749;229,274;0;0;5;2;0;4;99;99;0
9240249;229,312;0;0;4;1;0;3;99;99;0
9241749;229,349;0;0;3;0;0;2;99;99;0
9243249;229,385;0;0;2;8;0;1;99;99;0
9244749;229,422;0;0;1;7;0;0;99;99;0
9246266;229,464;0;0;0;6;0;0;99;99;4
9247766;229,5;0;0;8;5;0;0;99;99;3
9249266;229,538;0;0;7;4;0;0;99;99;2
9250766;229,575;0;0;6;3;0;0;99;99;1
9252266;229,601;0;0;5;2;0;0;99;99;0
9253766;229,625;0;0;4;1;0;4;99;99;0
9255266;229,649;0;0;3;0;0;3;99;99;0
9256766;229,672;0;0;2;8;0;2;99;99;0
9258266;229,695;0;0;1;7;0;1;99;99;0
9259766;229,719;0;0;0;6;0;0;99;99;0
9261266;229,743;0;0;8;5;0;0;99;99;0
9262783;229,767;0;0;7;4;4;0;99;99;0
9264283;229,79;0;0;6;3;3;0;99;99;0
9265783;229,814;0;0;5;2;2;0;99;99;0
9267283;229,842;0;0;4;1;1;0;99;99;0
9268783;229,879;0;0;3;0;0;0;99;99;0
9270283;229,915;0;0;2;0;5;0;99;99;0
9271783;229,951;0;0;1;0;4;4;99;99;0
9273283;229,988;0;0;0;0;3;3;99;99;0
9274783;230,023;0;0;8;0;2;2;99;99;0
9276283;230,06;0;0;7;0;1;1;99;99;0
9277783;230,097;0;0;6;0;0;0;99;99;0
9279302;230,134;0;0;5;4;0;0;99;99;0
9280802;230,161;0;0;4;3;0;0;99;99;4
9282302;230,196;0;0;3;2;0;0;99;99;3
9283802;230,233;0;0;2;1;0;0;99;99;2
9285302;230,271;0;0;1;0;0;0;99;99;1
9286802;230,307;0;0;0;5;0;0;99;99;0
9288302;230,345;0;0;0;4;0;0;99;99;5
9289802;230,382;0;0;4;3;0;0;99;99;4
9291302;230,42;0;0;3;2;0;0;99;99;3
9292802;230,456;0;0;2;1;0;0;99;99;2
9294302;230,495;0;0;1;0;0;0;99;99;1
9295821;230,533;4;0;0;0;0;0;99;99;0
9297321;230,57;3;0;0;0;0;0;99;99;6
9298821;230,608;2;4;0;0;0;0;99;99;5
9300321;230,645;1;3;0;0;0;0;99;99;4
9301821;230,682;0;2;0;0;0;0;99;99;3
9303321;230,717;0;1;4;0;0;0;99;99;2
9304821;230,758;0;0;3;0;0;0;99;99;1
9306321;230,795;0;0;2;4;0;0;99;99;0
9307821;230,832;0;0;1;3;4;0;99;99;0
9309321;230,869;0;0;0;2;3;0;99;99;0
9310821;230,906;0;0;5;1;2;0;99;99;0
9312347;230,945;0;0;4;0;1;0;99;99;0
9313847;230,982;0;0;3;5;0;0;99;99;0
9315347;231,019;0;0;2;4;5;0;99;99;0
9316847;231,056;0;0;1;3;4;0;99;99;0
9318347;231,093;0;0;0;2;3;0;99;99;0
9319847;231,131;0;0;6;1;2;0;99;99;0
9321347;231,168;0;0;5;0;1;0;99;99;0
9322847;231,205;0;0;4;6;0;0;99;99;0
9324347;231,241;0;0;3;5;6;0;99;99;0
9325847;231,278;0;0;2;4;5;0;99;99;0
9327347;231,315;0;0;1;3;4;0;99;99;0
9328865;231,353;0;0;0;2;3;0;99;99;0
9330365;231,39;0;0;7;1;2;0;99;99;0
9331865;231,427;0;0;6;0;1;0;99;99;0
9333365;231,465;0;0;5;0;0;4;99;99;0
9334865;231,503;0;0;4;4;0;3;99;99;0
9336365;231,546;0;0;3;3;0;2;99;99;0
9337865;231,583;0;0;2;2;0;1;99;99;0
9339365;231,621;0;0;1;1;0;0;99;99;0
9340865;231,659;0;0;0;0;4;0;99;99;0
9342365;231,696;0;0;8;0;3;0;99;99;0
9343865;231,733;0;0;7;4;2;0;99;99;0
9345392;231,771;0;0;6;3;1;0;99;99;0
9346892;231,808;0;0;5;2;0;0;99;99;0
9348392;231,846;0;0;4;1;0;4;99;99;0
9349892;231,883;0;0;3;0;0;3;99;99;0
9351392;231,92;0;0;2;5;0;2;99;99;0
9352892;231,957;0;0;1;4;0;1;99;99;0
9354392;231,995;0;0;0;3;0;0;99;99;0
9355892;232,031;0;0;8;2;0;0;99;99;0
9357392;232,068;0;0;7;1;4;0;99;99;0
9358892;232,105;0;0;6;0;3;0;99;99;0
9360392;232,141;0;0;5;6;2;0;99;99;0
9361909;232,182;0;0;4;5;1;0;99;99;0
9363409;232,218;0;0;3;4;0;0;99;99;0
9364909;232,256;0;0;2;3;5;0;99;99;0
9366409;232,293;0;0;1;2;4;0;99;99;0
9367909;232,331;0;0;0;1;3;0;99;99;0
9369409;232,367;0;0;8;0;2;0;99;99;0
9370909;232,404;0;0;7;7;1;0;99;99;0
9372409;232,441;0;0;6;6;0;0;99;99;0
9373909;232,479;0;0;5;5;6;0;99;99;0
9375409;232,516;0;0;4;4;5;0;99;99;0
9376909;232,553;0;0;3;3;4;0;99;99;0
9378431;232,592;0;0;2;2;3;0;99;99;0
9379931;232,629;0;0;1;1;2;0;99;99;0
9381431;232,666;0;0;0;0;1;0;99;99;0
9382931;232,703;0;0;8;0;0;0;99;99;0
9384431;232,741;0;0;7;4;0;0;99;99;0
9385931;232,779;0;0;6;3;0;0;99;99;4
9387431;232,816;0;0;5;2;0;0;99;99;3
9388931;232,854;0;0;4;1;0;0;99;99;2
9390431;232,891;0;0;3;0;0;0;99;99;1
9391931;232,928;0;0;2;5;0;0;99;99;0
9393431;232,966;0;0;1;4;4;0;99;99;0
9394950;233,004;0;0;0;3;3;0;99;99;0
9396450;233,04;0;0;8;2;2;0;99;99;0
9397950;233,077;0;0;7;1;1;0;99;99;0
9399450;233,115;0;0;6;0;0;0;99;99;0
9400950;233,153;0;0;5;6;0;0;99;99;0
9402450;233,19;0;0;4;5;0;4;99;99;0
9403950;233,227;0;0;3;4;0;3;99;99;0
9405450;233,264;0;0;2;3;0;2;99;99;0
9406950;233,302;0;0;1;2;0;1;99;99;0
9408450;233,339;0;0;0;1;0;0;99;99;0
9409950;233,375;0;0;8;0;0;0;99;99;0
9411476;233,413;0;0;7;7;0;0;99;99;0
9412976;233,451;0;0;6;6;0;4;99;99;0
9414476;233,49;0;0;5;5;0;3;99;99;0
9415976;233,527;0;0;4;4;0;2;99;99;0
9417476;233,565;0;0;3;3;0;1;99;99;0
9418976;233,603;0;0;2;2;0;0;99;99;0
9420476;233,64;0;0;1;1;4;0;99;99;0
9421976;233,677;0;0;0;0;3;0;99;99;0
9423476;233,713;0;0;8;0;2;0;99;99;0
9424976;233,75;0;0;7;4;1;0;99;99;0
9426476;233,788;0;0;6;3;0;0;99;99;0
9428001;233,827;0;0;5;2;5;0;99;99;0
9429501;233,858;0;0;4;1;4;0;99;99;0
9431001;233,882;0;0;3;0;3;0;99;99;0
9432501;233,904;0;0;2;5;2;0;99;99;0
9434001;233,928;0;0;1;4;1;0;99;99;0
9435501;233,951;0;0;0;3;0;0;99;99;0
9437001;233,974;0;0;8;2;0;0;99;99;0
9438501;233,997;0;0;7;1;4;0;99;99;0
9440001;234,02;0;0;6;0;3;0;99;99;0
9441501;234,048;0;0;5;6;2;0;99;99;0
9443001;234,084;0;0;4;5;1;0;99;99;0
9444527;234,123;0;0;3;4;0;0;99;99;0
9446027;234,161;0;0;2;3;5;0;99;99;0
9447527;234,198;0;0;1;2;4;0;99;99;0
9449027;234,235;0;0;0;1;3;0;99;99;0
9450527;234,272;0;0;8;0;2;0;99;99;0
9452027;234,31;0;0;7;7;1;0;99;99;0
9453527;234,341;0;0;6;6;0;0;99;99;0
9455027;234,374;0;0;5;5;6;0;99;99;0
9456527;234,411;0;0;4;4;5;0;99;99;0
9458027;234,448;0;0;3;3;4;0;99;99;0
9459527;234,485;0;0;2;2;3;0;99;99;0
9461048;234,524;0;0;1;1;2;0;99;99;0
9462548;234,56;0;0;0;0;1;0;99;99;0
9464048;234,597;0;0;8;0;0;0;99;99;0
9465548;234,635;0;0;7;4;0;0;99;99;0
9467048;234,672;0;0;6;3;4;0;99;99;0
9468548;234,709;0;0;5;2;3;0;99;99;0
9470048;234,747;0;0;4;1;2;0;99;99;0
9471548;234,785;0;0;3;0;1;0;99;99;0
9473048;234,822;0;0;2;5;0;0;99;99;0
9474548;234,858;0;0;1;4;5;0;99;99;0
9476048;234,895;0;0;0;3;4;0;99;99;0
9477568;234,933;4;0;0;2;3;0;99;99;0
9479068;234,969;3;0;0;1;2;0;99;99;0
9480568;235,004;2;0;0;0;1;0;99;99;0
9482068;235,039;1;0;4;0;0;0;99;99;0
9483568;235,074;0;0;3;4;0;0;99;99;0
9485068;235,111;0;0;2;3;4;0;99;99;0
9486568;235,148;0;0;1;2;3;0;99;99;0
9488068;235,185;0;0;0;1;2;0;99;99;0
9489568;235,223;0;0;5;0;1;0;99;99;0
9491068;235,26;0;0;4;5;0;0;99;99;0
9492568;235,297;0;0;3;4;0;4;99;99;0
9494093;235,337;0;0;2;3;0;3;99;99;0
9495593;235,374;0;0;1;2;0;2;99;99;0
9497093;235,411;0;0;0;1;0;1;99;99;0
9498593;235,447;0;0;6;0;0;0;99;99;0
9500093;235,483;0;0;5;6;0;0;99;99;0
9501593;235,519;0;0;4;5;4;0;99;99;0
9503093;235,557;0;0;3;4;3;0;99;99;0
9504593;235,585;0;0;2;3;2;0;99;99;0
9506093;235,608;0;0;1;2;1;0;99;99;0
9507593;235,632;0;0;0;1;0;0;99;99;0
9509093;235,654;0;0;7;0;0;0;99;99;0
9510620;235,679;0;0;6;0;4;0;99;99;0
9512120;235,702;0;0;5;4;3;0;99;99;0
9513620;235,725;0;0;4;3;2;0;99;99;0
9515120;235,752;0;0;3;2;1;0;99;99;0
9516620;235,776;0;0;2;1;0;0;99;99;0
9518120;235,799;0;0;1;0;0;4;99;99;0
9519620;235,823;0;0;0;5;0;3;99;99;0
9521120;235,846;0;0;8;4;0;2;99;99;0
9522620;235,869;0;0;7;3;0;1;99;99;0
9524120;235,893;0;0;6;2;0;0;99;99;0
9525620;235,917;0;0;5;1;0;5;99;99;0
9527141;235,942;0;0;4;0;0;4;99;99;0
9528641;235,965;0;0;3;6;0;3;99;99;0
9530141;235,989;0;0;2;5;0;2;99;99;0
9531641;236,013;0;0;1;4;0;1;99;99;0
9533141;236,051;0;0;0;3;0;0;99;99;0
9534641;236,088;0;0;8;2;0;0;99;99;0
9536141;236,125;0;0;7;1;4;0;99;99;0
9537641;236,162;0;0;6;0;3;0;99;99;0
9539141;236,199;0;0;5;7;2;0;99;99;0
9540641;236,236;0;0;4;6;1;0;99;99;0
9542141;236,273;0;0;3;5;0;0;99;99;0
9543663;236,311;4;0;2;4;0;0;99;99;0
9545163;236,346;3;0;1;3;0;0;99;99;0
9546663;236,381;2;0;0;2;0;0;99;99;0
9548163;236,417;1;0;8;1;0;0;99;99;0
9549663;236,453;0;0;7;0;0;0;99;99;0
9551163;236,49;0;0;6;8;0;0;99;99;0
9552663;236,525;0;0;5;7;4;0;99;99;0
9554163;236,562;0;0;4;6;3;0;99;99;0
9555663;236,599;0;0;3;5;2;0;99;99;0
9557163;236,637;0;0;2;4;1;0;99;99;0
9558663;236,674;0;0;1;3;0;0;99;99;0
9560184;236,714;0;0;0;2;5;0;99;99;0
9561684;236,755;0;0;0;1;4;4;99;99;0
9563184;236,792;0;0;0;0;3;3;99;99;0
9564684;236,828;0;0;0;8;2;2;99;99;0
9566184;236,864;0;0;0;7;1;1;99;99;0
9567684;236,901;0;0;0;6;0;0;99;99;0
9569184;236,938;0;0;0;5;0;5;99;99;0
9570684;236,975;0;0;4;4;0;4;99;99;0
9572184;237,013;0;0;3;3;0;3;99;99;0
9573684;237,051;0;0;2;2;0;2;99;99;0
9575184;237,089;0;0;1;1;0;1;99;99;0
9576707;237,128;0;0;0;0;0;0;99;99;0
9578707;237,178;0;0;5;8;0;0;99;99;0
9580207;237,215;0;0;4;7;0;4;99;99;0
9581707;237,252;0;0;3;6;0;3;99;99;0
9583207;237,29;0;0;2;5;0;2;99;99;0
9584707;237,327;0;0;1;4;0;1;99;99;0
9586207;237,365;0;0;0;3;0;0;99;99;0
9587707;237,402;0;0;6;2;0;0;99;99;0
9589207;237,438;0;0;5;1;4;0;99;99;0
9590707;237,475;0;0;4;0;3;0;99;99;0
9592207;237,512;0;0;3;8;2;0;99;99;0
9593728;237,555;0;0;2;7;1;0;99;99;0
9595228;237,592;0;0;1;6;0;0;99;99;0
9596728;237,63;0;0;0;5;5;0;99;99;0
9598228;237,667;0;0;7;4;4;0;99;99;0
9599728;237,705;0;0;6;3;3;0;99;99;0
9601228;237,743;0;0;5;2;2;0;99;99;0
9602728;237,78;0;0;4;1;1;0;99;99;0
9604228;237,817;0;0;3;0;0;0;99;99;0
9605728;237,855;0;0;2;8;0;0;99;99;0
9607228;237,896;0;0;1;7;0;4;99;99;0
9608728;237,934;0;0;0;6;0;3;99;99;0
9610244;237,972;0;0;0;5;4;2;99;99;0
9611744;238,009;0;0;0;4;3;1;99;99;0
9613244;238,046;0;0;0;3;2;0;99;99;0
9614744;238,083;0;0;4;2;1;0;99;99;0
9616244;238,121;0;0;3;1;0;0;99;99;0
9617744;238,158;0;0;2;0;5;0;99;99;0
9619244;238,195;0;0;1;8;4;0;99;99;0
9620744;238,232;0;0;0;7;3;0;99;99;0
9622244;238,269;0;0;5;6;2;0;99;99;0
9623744;238,306;0;0;4;5;1;0;99;99;0
9625244;238,341;0;0;3;4;0;0;99;99;0
9626769;238,38;4;0;2;3;0;0;99;99;0
9628269;238,417;3;0;1;2;0;0;99;99;0
9629769;238,454;2;0;0;1;0;0;99;99;0
9631269;238,492;1;0;6;0;0;0;99;99;0
9632769;238,532;0;0;5;8;0;0;99;99;0
9634269;238,569;0;0;4;7;0;4;99;99;0
9635769;238,606;0;0;3;6;0;3;99;99;0
9637269;238,644;0;0;2;5;0;2;99;99;0
9638769;238,683;0;0;1;4;0;1;99;99;0
9640269;238,721;0;0;0;3;0;0;99;99;0
9641769;238,758;0;0;7;2;0;0;99;99;0
9643288;238,796;0;0;6;1;4;0;99;99;0
9644788;238,833;0;0;5;0;3;0;99;99;0
9646288;238,869;0;0;4;8;2;0;99;99;0
9647788;238,905;0;0;3;7;1;0;99;99;0
9649288;238,943;0;0;2;6;0;0;99;99;0
9650788;238,982;0;0;1;5;5;0;99;99;0
9652288;239,018;0;0;0;4;4;0;99;99;0
9653788;239,055;0;0;8;3;3;0;99;99;0
9655288;239,083;0;0;7;2;2;0;99;99;0
9656788;239,106;0;0;6;1;1;0;99;99;0
9658288;239,129;0;0;5;0;0;0;99;99;0
9659803;239,152;0;0;4;8;0;0;99;99;0
9661303;239,179;0;0;3;7;4;0;99;99;0
9662803;239,208;0;0;2;6;3;0;99;99;0
9664303;239,231;0;0;1;5;2;0;99;99;0
9665803;239,265;0;0;0;4;1;0;99;99;0
9667303;239,301;0;0;8;3;0;0;99;99;0
9668803;239,338;0;0;7;2;5;0;99;99;0
9670303;239,374;0;0;6;1;4;0;99;99;0
9671803;239,412;0;0;5;0;3;0;99;99;0
9673303;239,435;0;0;4;8;2;0;99;99;0
9674803;239,458;0;0;3;7;1;0;99;99;0
9676325;239,482;0;0;2;6;0;0;99;99;0
9677825;239,505;0;0;1;5;0;4;99;99;0
9679325;239,529;0;0;0;4;0;3;99;99;0
9680825;239,552;0;0;8;3;0;2;99;99;0
9682325;239,576;0;0;7;2;0;1;99;99;0
9683825;239,599;0;0;6;1;0;0;99;99;0
9685325;239,622;0;0;5;0;4;0;99;99;0
9686825;239,645;0;0;4;8;3;0;99;99;0
9688325;239,668;0;0;3;7;2;0;99;99;0
9689825;239,691;0;0;2;6;1;0;99;99;0
9691325;239,729;0;0;1;5;0;0;99;99;0
9692841;239,775;0;0;0;4;5;0;99;99;0
9694341;239,811;0;0;8;3;4;0;99;99;0
9695841;239,848;0;0;7;2;3;0;99;99;0
9697341;239,884;0;0;6;1;2;0;99;99;0
9698841;239,921;0;0;5;0;1;0;99;99;0
9700341;239,958;0;0;4;8;0;0;99;99;0
9701841;239,995;0;0;3;7;6;0;99;99;0
9703341;240,032;0;0;2;6;5;0;99;99;0
9704841;240,064;0;0;1;5;4;0;99;99;0
9706341;240,087;0;0;0;4;3;0;99;99;0
9707841;240,109;0;0;8;3;2;0;99;99;0
9709363;240,133;0;0;7;2;1;0;99;99;0
9710863;240,156;0;0;6;1;0;0;99;99;0
9712363;240,179;4;0;5;0;0;0;99;99;0
9713863;240,211;3;0;4;8;0;0;99;99;0
9715363;240,247;2;0;3;7;0;0;99;99;0
9716863;240,283;1;0;2;6;0;0;99;99;0
9718363;240,319;0;0;1;5;0;0;99;99;0
9719863;240,356;0;0;0;4;4;0;99;99;0
9721363;240,391;0;0;8;3;3;0;99;99;0
9722863;240,428;0;0;7;2;2;0;99;99;0
9724363;240,464;0;0;6;1;1;0;99;99;0
9725883;240,502;0;0;5;0;0;0;99;99;0
9727383;240,539;0;0;4;8;0;0;99;99;0
9728883;240,576;0;0;3;7;4;0;99;99;0
9730383;240,612;0;0;2;6;3;0;99;99;0
9731883;240,652;0;0;1;5;2;0;99;99;0
9733383;240,689;0;0;0;4;1;0;99;99;0
9734883;240,725;0;0;8;3;0;0;99;99;0
9736383;240,762;0;0;7;2;5;0;99;99;0
9737883;240,798;0;0;6;1;4;0;99;99;0
9739383;240,834;0;0;5;0;3;0;99;99;0
9740883;240,87;0;0;4;8;2;0;99;99;0
9742403;240,908;0;0;3;7;1;0;99;99;0
9743903;240,945;0;0;2;6;0;0;99;99;0
9745403;240,981;0;0;1;5;6;0;99;99;0
9746903;241,018;0;0;0;4;5;0;99;99;0
9748403;241,054;0;0;8;3;4;0;99;99;0
9749903;241,091;0;0;7;2;3;0;99;99;0
9751403;241,128;0;0;6;1;2;0;99;99;0
9752903;241,165;0;0;5;0;1;0;99;99;0
9754403;241,201;0;0;4;8;0;0;99;99;0
9755903;241,237;4;0;3;7;0;0;99;99;0
9757403;241,273;3;0;2;6;0;0;99;99;0
9758923;241,31;2;0;1;5;0;0;99;99;0
9760423;241,345;1;0;0;4;0;0;99;99;0
9761923;241,38;0;0;8;3;0;0;99;99;0
9763423;241,417;0;0;7;2;4;0;99;99;0
9764923;241,453;0;0;6;1;3;0;99;99;0
9766423;241,49;0;0;5;0;2;0;99;99;0
9767923;241,526;0;0;4;8;1;0;99;99;0
9769423;241,564;0;0;3;7;0;0;99;99;0
9770923;241,6;0;0;2;6;5;0;99;99;0
9772423;241,636;0;0;1;5;4;0;99;99;0
9773923;241,673;0;0;0;4;3;0;99;99;0
9775449;241,71;0;0;8;3;2;0;99;99;0
9776949;241,746;0;0;7;2;1;0;99;99;0
9778449;241,781;0;0;6;1;0;0;99;99;0
9779949;241,817;0;0;5;0;0;4;99;99;0
9781449;241,852;0;0;4;8;0;3;99;99;0
9782949;241,888;0;0;3;7;0;2;99;99;0
9784449;241,924;0;0;2;6;0;1;99;99;0
9785949;241,961;0;0;1;5;0;0;99;99;0
9787449;241,996;0;0;0;4;4;0;99;99;0
9788949;242,032;0;0;8;3;3;0;99;99;0
9790449;242,068;0;0;7;2;2;0;99;99;0
9791972;242,105;0;0;6;1;1;0;99;99;0
9793472;242,141;0;0;5;0;0;0;99;99;0
9794972;242,177;0;0;4;8;0;0;99;99;0
9796472;242,213;0;0;3;7;4;0;99;99;0
9797972;242,25;0;0;2;6;3;0;99;99;0
9799472;242,287;0;0;1;5;2;0;99;99;0
9800972;242,323;0;0;0;4;1;0;99;99;0
9802472;242,359;0;0;8;3;0;0;99;99;0
9803972;242,395;0;0;7;2;5;0;99;99;0
9805472;242,434;0;0;6;1;4;0;99;99;0
9806972;242,469;0;0;5;0;3;0;99;99;0
9808489;242,506;0;0;4;8;2;0;99;99;0
9809989;242,542;0;0;3;7;1;0;99;99;0
9811489;242,578;0;0;2;6;0;0;99;99;0
9812989;242,615;0;0;1;5;6;0;99;99;0
9814489;242,652;0;0;0;4;5;0;99;99;0
9815989;242,687;0;0;8;3;4;0;99;99;0
