Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
20319000;595,224;-20,0;-1;-1;1841652;1784110;805274;1125992;3089316;9928580;539;340;1780612;0,11471937156148954;0,09719673905331494;0;0;0,23356558812544248;0,4564797993695559;0;0;0,09803850189019721
20320500;595,282;-20,0;-1;-1;1841835;1784250;805274;1125992;3089672;9929262;539;340;1780751;0,10826784589603163;0,09173238874437922;0;0,27665351153005574;0;0,43081974858753336;0;0;0,09252650524200016
20322000;595,34;-20,0;-1;-1;1842024;1784406;805274;1126396;3089672;9929882;539;340;1780882;0,14967261255781564;0,12681518384393198;0;0;0;0,595598142367206;0;0;0,12791406123104643
20323500;595,4;-20,0;-1;-1;1842260;1784573;805298;1126396;3089672;9930798;539;340;1781063;0,14966850714165422;0,1268160726815961;0;0;0;0,5956017876822247;0;0;0,12791363249452495
20325000;595,458;-20,0;-1;-1;1842484;1784748;805298;1126396;3089672;9931710;539;340;1781252;0,14966574519549936;0,12681646646600073;0;0;0;0,5956053865308677;0;0;0,1279124018076321
20326500;595,518;-20,0;-1;-1;1842705;1784940;805298;1126396;3089672;9932609;539;340;1781440;0,11469807385646741;0,09718833270092324;0;0;0,23362473426399435;0,456460725365595;0;0;0,09802813381301996
20328000;595,576;-20,0;-1;-1;1842870;1785083;805298;1126396;3090019;9933301;539;340;1781593;0,14966129036517542;0,1268151561060813;0;0;0;0,5956135837315344;0;0;0,1279099697972089
20329500;595,635;-20,0;-1;-1;1843064;1785269;805298;1126396;3090019;9934207;539;340;1781807;0,14966054059146855;0,12681460121787927;0;0;0;0,5956179625247433;0;0;0,12790689566590882
20331000;595,693;-20,0;-1;-1;1843296;1785457;805298;1126396;3090019;9935097;539;340;1781997;0,11319967665601466;0,09592139567523357;0,24360596465938752;0;0;0,4505258249593241;0;0;0,0967471380500402
20332500;595,752;-20,0;-1;-1;1843468;1785618;805631;1126396;3090019;9935796;539;340;1782132;0,14965483163387208;0,12681254032421044;0;0;0;0,5956268708147455;0;0;0,12790575722717198
20334000;595,81;-20,0;-1;-1;1843718;1785812;805631;1126396;3090019;9936647;539;340;1782337;0,10823501580185842;0,09171691769818746;0;0,2767470245663546;0;0,43079441944062064;0;0;0,09250662249297896
20335500;595,869;-20,0;-1;-1;1843885;1785944;805631;1126819;3090019;9937307;539;340;1782455;0,11467540841967545;0,09717589009132976;0;0;0,23369781151894756;0,4564378236709258;0;0;0,09801306629912149
20337000;595,928;-20,0;-1;-1;1844051;1786075;805631;1126819;3090365;9937994;539;340;1782625;0,14964606826205645;0,12681201011575907;0;0;0;0,5956406310895017;0;0;0,1279012905326827
20338500;595,986;-20,0;-1;-1;1844265;1786268;805631;1126819;3090365;9938911;539;340;1782801;0,14964410147110846;0,12681117806863038;0;0;0;0,5956437856661115;0;0;0,12790093479414985
20340000;596,047;-20,0;-1;-1;1844492;1786471;805659;1126819;3090365;9939787;539;340;1782993;0,14964091745730088;0,1268096847142573;0;0;0;0,5956497932312241;0;0;0,12789960459721778
20341500;596,119;-20,0;-1;-1;1844719;1786649;805659;1126819;3090365;9940690;539;340;1783185;0,1496383466885631;0,12680996366441336;0;0;0;0,595653699398731;0;0;0,12789799024829254
20343000;596,165;-20,0;-1;-1;1844929;1786832;805659;1126819;3090365;9941605;539;340;1783377;0,14963719229658862;0,12680994405557774;0;0;0;0,5956562166222036;0;0;0,12789664702563
20344500;596,222;-20,0;-1;-1;1845160;1787009;805659;1126819;3090365;9942497;539;340;1783577;0,11317319925510246;0,09591065563166096;0,24366838174992542;0;0;0,4505169502391162;0;0;0,09673081312419488
20346000;596,282;-20,0;-1;-1;1845340;1787163;806034;1126819;3090365;9943153;539;340;1783712;0,11464939513138085;0,0971626182505413;0;0;0,23378717361972837;0,4564064716745406;0;0;0,09799434132380881
20347500;596,34;-20,0;-1;-1;1845508;1787292;806034;1126819;3090721;9943834;539;340;1783878;0;0,0824365297883141;0;0,24884432500011416;0,1983456424490476;0,387233464268772;0;0;0,08314003849375227
20349000;596,397;-20,0;-1;-1;1845508;1787400;806034;1127205;3091030;9944413;539;340;1783996;0;0,10974742270308938;0;0;0,2640464782924684;0,515523206684996;0;0;0,11068289231944634
20350500;596,454;-20,0;-1;-1;1845508;1787567;806034;1127205;3091415;9945198;539;340;1784159;0;0,10974764533033124;0;0;0,2640388821359701;0,5155306678907076;0;0;0,11068280464299114
20352000;596,511;-20,0;-1;-1;1845508;1787716;806034;1127205;3091818;9945976;539;340;1784329;0;0,1097488564859128;0;0;0,2640303461131233;0,5155385636991636;0;0;0,11068223370180028
20353500;596,572;-20,0;-1;-1;1845508;1787860;806034;1127205;3092224;9946762;539;340;1784493;0,11468421773113167;0,09716446727896001;0;0;0,23374380094605096;0,4564183571752144;0;0;0,097989156868643
20355000;596,63;-20,0;-1;-1;1845673;1788008;806034;1127205;3092589;9947443;539;340;1784634;0;0,10975154750443969;0;0;0,26401477153817304;0,5155505875830487;0;0;0,11068309337433846
20356500;596,689;-20,0;-1;-1;1845673;1788169;806063;1127205;3092967;9948250;539;340;1784785;0;0,1097519203283875;0;0;0,2640077785137123;0,5155566967041603;0;0;0,11068360445373987
20358000;596,747;-20,0;-1;-1;1845673;1788352;806063;1127205;3093381;9948993;539;340;1784945;0;0,08581703927360065;0,2180765370856545;0;0,20642638483136194;0,4031337941552027;0;0;0,0865462446541804
20359500;596,803;-20,0;-1;-1;1845673;1788486;806419;1127205;3093701;9949567;539;340;1785061;0;0,10975090586471044;0;0;0,2639908205573411;0,5155740040885805;0;0;0,11068426948936813
20361000;596,861;-20,0;-1;-1;1845673;1788650;806419;1127205;3094092;9950353;539;340;1785220;0;0,08243087031364739;0;0,24892913047286197;0,19826999917590318;0,387238211987501;0;0;0,08313178805008634
20362500;596,918;-20,0;-1;-1;1845673;1788770;806419;1127579;3094406;9950927;539;340;1785338;0,11472589665010047;0,09716021596185621;0;0;0,23369111180011584;0,4564366309673356;0;0;0,09798614462059194
20364000;596,975;-20,0;-1;-1;1845871;1788922;806419;1127579;3094767;9951575;539;340;1785479;0;0,10975155798606123;0;0;0,2639675387272238;0,5155962130921908;0;0;0,11068469019452412
20365500;597,033;-20,0;-1;-1;1845871;1789078;806419;1127579;3095159;9952365;539;340;1785641;0;0,10975232590442104;0;0;0,2639592286520999;0,5156035690704467;0;0;0,11068487637303238
20367000;597,086;-20,0;-1;-1;1845871;1789246;806419;1127579;3095524;9953171;539;340;1785802;0;0,10975240181411132;0;0;0,2639537000327821;0,5156089871111943;0;0;0,11068491104191239
20368500;597,12;-20,0;-1;-1;1845871;1789405;806419;1127579;3095903;9953972;539;340;1785963;0;0,10975287831844185;0;0;0,26394946545655895;0,5156130100856466;0;0;0,11068464613935254
20370000;597,161;-20,0;-1;-1;1845871;1789548;806419;1127579;3096288;9954749;539;340;1786158;0;0,10975393580939863;0;0;0,2639445338526549;0,5156187266511896;0;0;0,11068280368675681
20371500;597,196;-20,0;-1;-1;1845871;1789690;806419;1127579;3096682;9955562;539;340;1786309;0;0,08581520994201279;0,21812109031891852;0;0,20636867250353624;0,40315435934537974;0;0;0,0865406678901527
20373000;597,233;-20,0;-1;-1;1845871;1789815;806777;1127579;3097020;9956128;539;340;1786450;0,1147643024861786;0,09715956352816214;0;0;0,23364385561904616;0,4564523679724556;0;0;0,09797991039415758
20374500;597,269;-20,0;-1;-1;1846069;1789950;806777;1127579;3097363;9956802;539;340;1786600;0;0,08242873824763206;0;0,24898312627618963;0,19821547256840027;0,3872487056524624;0;0;0,0831239572553157
20376000;597,304;-20,0;-1;-1;1846069;1790086;806777;1127936;3097664;9957387;539;340;1786721;0;0,1097559804421743;0;0;0,263925747893388;0,5156365627226265;0;0;0,11068170894181124
20377500;597,356;-20,0;-1;-1;1846069;1790265;806777;1127936;3098059;9958137;539;340;1786897;0;0,10975546367121242;0;0;0,2639185540391243;0,5156450703550066;0;0;0,11068091193465665
20379000;597,391;-20,0;-1;-1;1846069;1790427;806777;1127936;3098455;9958915;539;340;1787061;0;0,10975569275811065;0;0;0,2639136154488304;0,5156501987875735;0;0;0,11068049300548548
20380500;597,425;-20,0;-1;-1;1846069;1790586;806777;1127936;3098852;9959702;539;340;1787218;0;0,10975610771168375;0;0;0,26390863690035754;0,5156549282432213;0;0;0,11068032714473743
20382000;597,46;-20,0;-1;-1;1846069;1790765;806777;1127936;3099274;9960425;539;340;1787394;0;0,10975591899781234;0;0;0,2639029385618597;0,5156616463605936;0;0;0,11067949607973415
20383500;597,512;-20,0;-1;-1;1846069;1790932;806777;1127936;3099629;9961219;539;340;1787578;0;0,10975587437913799;0;0;0,26389870977592417;0,5156674667798322;0;0;0,11067794906510564
20385000;597,57;-20,0;-1;-1;1846069;1791105;806777;1127936;3100053;9961964;539;340;1787736;0,09206808660613468;0,07790954576799124;0,19808781294141586;0;0,1873196961717088;0,3660504945663605;0;0;0,078564363946389
20386500;597,629;-20,0;-1;-1;1846207;1791225;807075;1127936;3100338;9962508;539;340;1787851;0,11481008439785516;0,09715479508390769;0;0;0,2335858882536642;0,4564778395935542;0;0;0,09797139267101887
20388000;597,673;-20,0;-1;-1;1846378;1791385;807075;1127936;3100690;9963197;539;340;1787979;0;0,08241977384741055;0;0,24906133201133557;0,198154941626138;0,3872507116445113;0;0;0,08311324087060452
20389500;597,711;-20,0;-1;-1;1846378;1791522;807107;1128323;3100954;9963781;539;340;1788106;0;0,08989449422105772;0;0,27160579296195453;0,21612463837727236;0,4223750744397155;0;0;0
20391000;597,746;-20,0;-1;-1;1846378;1791639;807107;1128754;3101275;9964412;539;340;1788106;0;0,08989960532169992;0;0,2715693538027743;0,2161317812714888;0,42239925960403696;0;0;0
20392500;597,817;-20,0;-1;-1;1846378;1791772;807107;1129199;3101584;9965025;539;340;1788106;0;0,08990843992914885;0;0,27151151761465636;0,2161473728044761;0,4224326696517186;0;0;0
20394000;597,873;-20,0;-1;-1;1846378;1791900;807107;1129587;3101911;9965682;539;340;1788106;0,09606887527970352;0,08127739311774873;0;0,24538191858249964;0,19539092760063487;0,3818808854194132;0;0;0
20395500;597,93;-20,0;-1;-1;1846528;1792025;807107;1129950;3102193;9966262;539;340;1788106;0,11483156120367967;0,09715237846001024;0;0;0,23354903440768454;0,45647315265759614;0;0;0,09799387327102925
20397000;597,989;-20,0;-1;-1;1846688;1792171;807107;1129950;3102542;9966964;539;340;1788249;0;0,10975693802110771;0;0;0,2638419851898357;0,5156937519988899;0;0;0,11070732479016668
20398500;598,043;-20,0;-1;-1;1846688;1792315;807107;1129950;3102944;9967740;539;340;1788427;0;0,08580813854644827;0,2182100766948977;0;0,2062629579366349;0,40316990167811434;0;0;0,08654892514390478
20400000;598,098;-20,0;-1;-1;1846688;1792442;807430;1129950;3103267;9968334;539;340;1788560;0;0,10975898136536147;0;0;0,26382737280907737;0,5157079404671208;0;0;0,11070570535844039
20401500;598,155;-20,0;-1;-1;1846688;1792595;807430;1129950;3103663;9969142;539;340;1788703;0;0,08244032071525882;0;0,24890380655113417;0,19815383123796562;0,387350702423854;0;0;0,0831513390717874
20403000;598,21;-20,0;-1;-1;1846688;1792718;807430;1130331;3103972;9969702;539;340;1788830;0,11486385759057352;0,09715285822717366;0;0;0,23351040842856646;0,45648293599140405;0;0;0,09798993976228226
20404500;598,268;-20,0;-1;-1;1846877;1792876;807430;1130331;3104317;9970376;539;340;1788964;0;0,10975996271342289;0;0;0,2638059527527707;0,5157276573849512;0;0;0,11070642714885545
20406000;598,327;-20,0;-1;-1;1846877;1793047;807460;1130331;3104730;9971119;539;340;1789136;0;0,10976019566433674;0;0;0,26379589180744895;0,5157376474935755;0;0;0,11070626503463875
20407500;598,385;-20,0;-1;-1;1846877;1793211;807460;1130331;3105137;9971881;539;340;1789303;0;0,10976077140137973;0;0;0,26378631438220107;0,515746520505145;0;0;0,11070639371127428
20409000;598,442;-20,0;-1;-1;1846877;1793375;807460;1130331;3105522;9972660;539;340;1789475;0;0,10976113664496892;0;0;0,2637784092655012;0,5157543631441587;0;0;0,11070609094537127
20410500;598,498;-20,0;-1;-1;1846877;1793538;807460;1130331;3105927;9973447;539;340;1789620;0;0,0824373323823614;0;0,24894248154288728;0,19810580001514547;0,38736677242174145;0;0;0,08314761363786442
20412000;598,567;-20,0;-1;-1;1846877;1793664;807460;1130703;3106211;9974039;539;340;1789746;0,09213848424333587;0,07789942909712307;0,19816223875771966;0;0,1871966450730493;0,36604036796052986;0;0;0,07856283486824218
20413500;598,635;-20,0;-1;-1;1847017;1793775;807733;1130703;3106497;9974613;539;340;1789862;0,11491069983745174;0,09715354004295954;0;0;0,23345877085291747;0,45650604208840767;0;0;0,0979709471782636
20415000;598,741;-20,0;-1;-1;1847176;1793942;807733;1130703;3106850;9975267;539;340;1790029;0,14991202164549836;0,12674516720614523;0;0;0;0,5955319502896256;0;0;0,12781086085873075
20416500;598,844;-20,0;-1;-1;1847417;1794116;807733;1130703;3106850;9976148;539;340;1790233;0,14990233066347658;0,12675310410596818;0;0;0;0,5955283229445293;0;0;0,12781624228602587
20418000;598,913;-20,0;-1;-1;1847629;1794314;807733;1130703;3106850;9977031;539;340;1790440;0,14990743919065083;0,1267576234567421;0;0;0;0,5955153408251158;0;0;0,1278195965274913
20419500;598,965;-20,0;-1;-1;1847860;1794488;807733;1130703;3106850;9977918;539;340;1790648;0,14990460441849598;0,12675814151043296;0;0;0;0,5955201379832837;0;0;0,1278171160877872
20421000;599,014;-20,0;-1;-1;1848063;1794707;807733;1130703;3106850;9978779;539;340;1790865;0,08882803321043575;0,07511131614015819;0;0,22688000043925488;0,18055369693721635;0,3528886798682098;0;0;0,07573827340472514
20422500;599,063;-20,0;-1;-1;1848199;1794807;807757;1131056;3107120;9979313;539;340;1790972;0,11489493681591785;0,09715425086561842;0;0;0,23353475787597866;0,4564516221382365;0;0;0,09796443230424857
20424000;599,098;-20,0;-1;-1;1848356;1794936;807757;1131056;3107462;9980039;539;340;1791118;0;0,10976671228213164;0;0;0,2638457878995343;0,5157065363154693;0;0;0,11068096350286474
20425500;599,154;-20,0;-1;-1;1848356;1795102;807757;1131056;3107848;9980828;539;340;1791277;0;0,08577981332037055;0,21834129202209995;0;0,20623908771202004;0,40312226423442815;0;0;0,08651754271108122
20427000;599,209;-20,0;-1;-1;1848356;1795225;808087;1131056;3108178;9981416;539;340;1791406;0;0,10974115038561931;0;0;0,2638407269418692;0,515733685922261;0;0;0,11068443675025041
20428500;599,265;-20,0;-1;-1;1848356;1795393;808087;1131056;3108556;9982207;539;340;1791569;0;0,10974108902353198;0;0;0,2638344782468888;0,5157401383716518;0;0;0,11068429435792743
20430000;599,321;-20,0;-1;-1;1848356;1795549;808087;1131056;3108984;9982957;539;340;1791735;0,1149301050638092;0,09712909959376485;0;0;0,23350335082718696;0,4564742823668441;0;0;0,09796316214839491
20431500;599,377;-20,0;-1;-1;1848529;1795679;808087;1131056;3109330;9983652;539;340;1791891;0,14994004160737487;0,12671869238553168;0;0;0;0,5955364669119834;0;0;0,12780479909511025
20433000;599,437;-20,0;-1;-1;1848749;1795886;808087;1131056;3109330;9984536;539;340;1792080;0,10840652456826305;0,09162687092301762;0;0,2769284113121829;0;0,4306256449524695;0;0;0,09241254824406685
20434500;599,491;-20,0;-1;-1;1848902;1796038;808087;1131494;3109330;9985174;539;340;1792199;0,14992360850758046;0,1267174191908487;0;0;0;0,5955533382757376;0;0;0,12780563402583317
20436000;599,547;-20,0;-1;-1;1849125;1796224;808087;1131494;3109330;9986056;539;340;1792408;0,14992109333970535;0,12671731697997407;0;0;0;0,5955580391001369;0;0;0,12780355058018372
20437500;599,602;-20,0;-1;-1;1849352;1796433;808087;1131494;3109330;9986926;539;340;1792602;0,11490309590835796;0,09711962274419403;0;0;0,23356191190071932;0,45646285860219504;0;0;0,09795251084453367
20439000;599,658;-20,0;-1;-1;1849519;1796581;808117;1131494;3109688;9987613;539;340;1792739;0;0,08576489504967068;0,21838605348308104;0;0,20624845809312484;0,40309988513710204;0;0;0,0865007082370214
20440500;599,711;-20,0;-1;-1;1849519;1796722;808465;1131494;3109962;9988219;539;340;1792870;0;0,10972716727798808;0;0;0,2638721132804616;0,5157320005555471;0;0;0,11066871888600326
20442000;599,743;-20,0;-1;-1;1849519;1796903;808465;1131494;3110361;9988979;539;340;1793030;0;0,10972644460391755;0;0;0,26386868575113737;0,5157365503164196;0;0;0,11066831932852543
20443500;599,773;-20,0;-1;-1;1849519;1797057;808465;1131494;3110794;9989744;539;340;1793178;0;0,10972675823345027;0;0;0,2638637955731747;0,515741021420445;0;0;0,11066842477293014
20445000;599,804;-20,0;-1;-1;1849519;1797215;808465;1131494;3111191;9990523;539;340;1793344;0,11492416984399634;0,09711663572970274;0;0;0,2335364469918105;0,45647332692762643;0;0;0,097949420506864
20446500;599,836;-20,0;-1;-1;1849682;1797353;808465;1131494;3111555;9991224;539;340;1793478;0,10841201244707614;0,09161398434916289;0;0,2769638499884179;0;0,43061071647157284;0;0;0,09239943674377019
20448000;599,868;-20,0;-1;-1;1849836;1797494;808465;1131945;3111555;9991839;539;340;1793617;0,14993893576110404;0,12670679001675372;0;0;0;0,5955615332972763;0;0;0,12779274092486584
20449500;599,904;-20,0;-1;-1;1850083;1797696;808465;1131945;3111555;9992722;539;340;1793785;0,14993621626967785;0,1267059194989634;0;0;0;0,5955650527404461;0;0;0,12779281149091262
20451000;599,959;-20,0;-1;-1;1850313;1797866;808465;1131945;3111555;9993629;539;340;1793978;0,14993296603350628;0,12670644938386297;0;0;0;0,5955690875572902;0;0;0,12779149702534065
20452500;600,014;-20,0;-1;-1;1850521;1798062;808465;1131945;3111555;9994546;539;340;1794157;0,09212508718028405;0,07785385656496364;0,19828402038109252;0;0,1872673858030514;0,3659485604176256;0;0;0,07852108965298275
20454000;600,068;-20,0;-1;-1;1850653;1798177;808770;1131945;3111843;9995111;539;340;1794252;0,11490957034832762;0,09710918623708314;0;0;0,23357778078486324;0,456461137644711;0;0;0,097942324985015
20455500;600,124;-20,0;-1;-1;1850809;1798317;808799;1131945;3112192;9995828;539;340;1794389;0,14992870985473838;0,1267043772753741;0;0;0;0,5955757513033745;0;0;0,12779116156651293
20457000;600,18;-20,0;-1;-1;1851040;1798499;808799;1131945;3112192;9996714;539;340;1794590;0,1499254475957522;0,1267041579596789;0;0;0;0,5955811267736063;0;0;0,1277892676709627
20458500;600,238;-20,0;-1;-1;1851244;1798680;808799;1131945;3112192;9997630;539;340;1794789;0,14992486204105937;0,12670456452879564;0;0;0;0,5955822446854011;0;0;0,1277883287447439
20460000;600,292;-20,0;-1;-1;1851487;1798872;808799;1131945;3112192;9998484;539;340;1795000;0,10838391351521952;0,091599266611219;0;0,2770597209467158;0;0,4305755537863686;0;0;0,09238154514047703
20461500;600,366;-20,0;-1;-1;1851655;1799018;808799;1132320;3112192;9999131;539;340;1795164;0,11489370534533751;0,09710249134054205;0;0;0,23363957105128716;0,456433950642922;0;0;0,09793028161991121
20463000;600,435;-20,0;-1;-1;1851846;1799137;808799;1132320;3112558;9999804;539;340;1795315;0,14992261594559023;0,12669881317624804;0;0;0;0,595589012281361;0;0;0,12778955859680077
20464500;600,49;-20,0;-1;-1;1852051;1799319;808799;1132320;3112558;10000706;539;340;1795526;0,14992110255996882;0,12669855703043764;0;0;0;0,5955933411002559;0;0;0,12778699930933768
20466000;600,546;-20,0;-1;-1;1852263;1799516;808799;1132320;3112558;10001596;539;340;1795727;0,11333146465051099;0,0957768412162225;0,2440507455687446;0;0;0,4502420311361918;0;0;0,0965989174283302
20467500;600,6;-20,0;-1;-1;1852431;1799671;809164;1132320;3112558;10002271;539;340;1795864;0,14991727930272092;0,1266961607093875;0;0;0;0,5956021024735713;0;0;0,12778445751432035
20469000;600,658;-20,0;-1;-1;1852651;1799889;809164;1132320;3112558;10003131;539;340;1796066;0,14991498639497194;0,1266938259109439;0;0;0;0,5956088273448576;0;0;0,1277823603492264
20470500;600,723;-20,0;-1;-1;1852890;1800068;809164;1132320;3112558;10004022;539;340;1796257;0,11487439447230535;0,09708328913829814;0;0;0,23371676112261336;0,45640901471050516;0;0;0,09791654055627785
20472000;600,779;-20,0;-1;-1;1853070;1800218;809196;1132320;3112893;10004703;539;340;1796407;0;0,10968300184207044;0;0;0,26404330280039734;0,5156496323488651;0;0;0,11062406300866728
20473500;600,83;-20,0;-1;-1;1853070;1800376;809196;1132320;3113291;10005478;539;340;1796576;0;0,08234923043423902;0;0,24921289566698954;0,1982342745210312;0,38714891076052294;0;0;0,08305468861721743
20475000;600,886;-20,0;-1;-1;1853070;1800495;809196;1132682;3113577;10006086;539;340;1796701;0;0,10271708353284194;0;0,31077912618342524;0;0,4829072985760881;0;0;0,10359649170764472
20476500;600,94;-20,0;-1;-1;1853070;1800654;809196;1133158;3113577;10006797;539;340;1796855;0;0,10272583416370192;0;0,3107128076192303;0;0,48295603577513874;0;0;0,103605322441929
20478000;600,995;-20,0;-1;-1;1853070;1800811;809196;1133636;3113577;10007512;539;340;1797005;0,10841429515888239;0,09159702112942361;0;0,2769663457404495;0;0,4306411325080137;0;0;0,09238120546323085
20479500;601,051;-20,0;-1;-1;1853225;1800963;809196;1134028;3113577;10008165;539;340;1797153;0,1133434387259874;0,09576140305244418;0,24408632638065184;0;0;0,45022757610221487;0;0;0,09658125573870177
20481000;601,105;-20,0;-1;-1;1853385;1801105;809577;1134028;3113577;10008863;539;340;1797272;0,11489320000650097;0,09707134766445136;0;0;0,23374205228714362;0,456390110512392;0;0;0,09790328952951216
20482500;601,16;-20,0;-1;-1;1853536;1801260;809577;1134028;3113934;10009569;539;340;1797403;0;0,10967155851369766;0;0;0,2640763332451775;0,5156392229230526;0;0;0,11061288531807213
20484000;601,213;-20,0;-1;-1;1853536;1801418;809577;1134028;3114329;10010367;539;340;1797552;0;0,10967184678436497;0;0;0,264069247216923;0,5156455341298067;0;0;0,11061337186890531
20485500;601,264;-20,0;-1;-1;1853536;1801573;809577;1134028;3114715;10011159;539;340;1797719;0;0,08235868903407335;0;0,24904841749236312;0,19829868117443553;0,38722933051744407;0;0;0,0830648817816839
20487000;601,317;-20,0;-1;-1;1853536;1801696;809577;1134387;3115029;10011751;539;340;1797831;0;0,10967267854791812;0;0;0,2640568419846769;0,5156571518780182;0;0;0,11061332758938677
20488500;601,373;-20,0;-1;-1;1853536;1801855;809603;1134387;3115446;10012491;539;340;1798015;0,1149256825669571;0,0970689033047554;0;0;0,23370235877752507;0,45640313147958333;0;0;0,09789992387117907
20490000;601,427;-20,0;-1;-1;1853705;1801987;809603;1134387;3115810;10013169;539;340;1798172;0;0,10967430852357188;0;0;0,2640405965234788;0,5156734980698318;0;0;0,1106115968831176
20491500;601,486;-20,0;-1;-1;1853705;1802163;809603;1134387;3116193;10013944;539;340;1798338;0;0,10967433170300166;0;0;0,26403512649458855;0,5156784914188354;0;0;0,11061205038357451
20493000;601,541;-20,0;-1;-1;1853705;1802322;809603;1134387;3116608;10014706;539;340;1798502;0;0,08570896559991358;0,21851878357743737;0;0,20633140512671888;0,4029995614092705;0;0;0,08644128428665981
20494500;601,592;-20,0;-1;-1;1853705;1802436;809918;1134387;3116951;10015310;539;340;1798626;0;0,08235727076812493;0;0,24908643589345872;0,1982550580997898;0,3872408135990591;0;0;0,08306042163956757
20496000;601,649;-20,0;-1;-1;1853705;1802560;809918;1134769;3117246;10015901;539;340;1798734;0;0,10967629873991543;0;0;0,26401242550009946;0,5156979037378903;0;0;0,11061337202209497
20497500;601,704;-20,0;-1;-1;1853705;1802716;809918;1134769;3117661;10016672;539;340;1798892;0,11496653951655664;0,09706790127475748;0;0;0,23365197049593775;0,4564167017791185;0;0;0,09789688693362955
20499000;601,757;-20,0;-1;-1;1853880;1802855;809918;1134769;3118038;10017336;539;340;1799037;0;0,1096778350956962;0;0;0,2639949267077005;0,5157133048715776;0;0;0,11061393332502567
20500500;601,81;-20,0;-1;-1;1853880;1803021;809918;1134769;3118440;10018103;539;340;1799202;0;0,10967766484296602;0;0;0,26398687072282173;0,5157216781906347;0;0;0,11061378624357747
20502000;601,863;-20,0;-1;-1;1853880;1803201;809918;1134769;3118870;10018855;539;340;1799340;0;0,10967700657089283;0;0;0,2639768525528311;0,5157308235963534;0;0;0,11061531727992252
20503500;601,919;-20,0;-1;-1;1853880;1803375;809918;1134769;3119268;10019625;539;340;1799498;0;0,10967645050596153;0;0;0,26396879152796293;0,5157391158664684;0;0;0,110615642099607
20505000;601,977;-20,0;-1;-1;1853880;1803530;809949;1134769;3119657;10020421;539;340;1799656;0;0,08235254615381828;0;0,24913533189120496;0,19819910411228092;0,38725540154573346;0;0;0,0830576162969624
20506500;602,034;-20,0;-1;-1;1853880;1803652;809949;1135103;3119971;10020992;539;340;1799815;0;0,08570404995200953;0,21858089790338764;0;0,206258916535648;0,40302017571240223;0;0;0,08643595989655255
20508000;602,089;-20,0;-1;-1;1853880;1803790;810290;1135103;3120277;10021571;539;340;1799951;0,11501520678327247;0,09706242410847943;0;0;0,2335904251714863;0,45644061665963187;0;0;0,0978913272771301
20509500;602,147;-20,0;-1;-1;1854054;1803919;810290;1135103;3120625;10022253;539;340;1800118;0,1500677872579768;0,12664629608634614;0;0;0;0,5955611568998563;0;0;0,1277247597558207
20511000;602,204;-20,0;-1;-1;1854291;1804106;810290;1135103;3120625;10023133;539;340;1800314;0,1500644449463377;0,12664580336432474;0;0;0;0,5955666185868346;0;0;0,12772313310250294
20512500;602,24;-20,0;-1;-1;1854495;1804280;810290;1135103;3120625;10024065;539;340;1800504;0,15006399275442392;0,1266461459771235;0;0;0;0,5955679390307791;0;0;0,12772192223767345
20514000;602,279;-20,0;-1;-1;1854702;1804459;810290;1135103;3120625;10024993;539;340;1800690;0,150062859048414;0,126645967950997;0;0;0;0,5955701346504497;0;0;0,12772103835013923
20515500;602,33;-20,0;-1;-1;1854916;1804651;810290;1135103;3120625;10025897;539;340;1800880;0,11500100088449662;0,09705616579583286;0;0;0,23363857486110792;0,4564246767134635;0;0;0,09787958174509913
20517000;602,391;-20,0;-1;-1;1855074;1804810;810290;1135103;3120973;10026577;539;340;1801035;0,10848317353036373;0,09155494972002753;0;0,2770676239857612;0;0,4305625609258116;0;0;0,09233169183803605
20518500;602,45;-20,0;-1;-1;1855250;1804946;810290;1135495;3120973;10027244;539;340;1801164;0,15005692353267408;0,12664374226169647;0;0;0;0,595581249069477;0;0;0,1277180851361525
20520000;602,509;-20,0;-1;-1;1855446;1805161;810290;1135495;3120973;10028140;539;340;1801357;0,11341210879605612;0,09571535423075002;0,24420189886113045;0;0;0,45014262322748394;0;0;0,09652801488457938
20521500;602,57;-20,0;-1;-1;1855602;1805295;810691;1135495;3120973;10028829;539;340;1801500;0;0,10797124920223436;0,2753581503852078;0;0;0,5077834231727023;0;0;0,10888717723985561
20523000;602,636;-20,0;-1;-1;1855602;1805455;811096;1135495;3120973;10029589;539;340;1801675;0;0,1079842497503899;0,2752874207758407;0;0;0,5078293491263649;0;0;0,10889898034740453
20524500;602,695;-20,0;-1;-1;1855602;1805613;811495;1135495;3120973;10030349;539;340;1801858;0;0,08570487225802136;0,21840884759079313;0;0,20639860159151285;0,40305815945020534;0;0;0,08642951910946743
20526000;602,741;-20,0;-1;-1;1855602;1805744;811829;1135495;3121287;10030949;539;340;1801979;0;0,10965427231682841;0;0;0,2640695411790858;0,5156942016392158;0;0;0,1105819848648701
