Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6091385;382,609;0;0;2;3;0;2;99;99;0
6092906;382,772;0;0;1;2;0;1;99;99;0
6094406;382,934;0;0;0;1;0;0;99;99;0
6095906;383,087;0;0;5;0;0;0;99;99;0
6097406;383,241;0;0;4;7;0;0;99;99;0
6098906;383,397;0;0;3;6;0;4;99;99;0
6100406;383,556;0;0;2;5;0;3;99;99;0
6101906;383,716;0;0;1;4;0;2;99;99;0
6103406;383,876;0;0;0;3;0;1;99;99;0
6104906;384,033;0;0;6;2;0;0;99;99;0
6106406;384,192;0;0;5;1;0;5;99;99;0
6107906;384,351;0;0;4;0;0;4;99;99;0
6109427;384,545;0;0;3;8;0;3;99;99;0
6110927;384,706;0;0;2;7;0;2;99;99;0
6112427;384,869;0;0;1;6;0;1;99;99;0
6113927;385,029;0;0;0;5;0;0;99;99;0
6115427;385,186;0;0;0;4;0;6;99;99;0
6116927;385,342;0;0;4;3;0;5;99;99;0
6118427;385,499;0;0;3;2;0;4;99;99;0
6119927;385,659;0;0;2;1;0;3;99;99;0
6121427;385,818;0;0;1;0;0;2;99;99;0
6122927;385,979;0;0;0;8;0;1;99;99;0
6124427;386,136;0;0;5;7;0;0;99;99;0
6125948;386,301;0;0;4;6;4;0;99;99;0
6127448;386,461;0;0;3;5;3;0;99;99;0
6128948;386,602;0;0;2;4;2;0;99;99;0
6130448;386,759;0;0;1;3;1;0;99;99;0
6131948;386,916;0;0;0;2;0;0;99;99;0
6133448;387,071;0;0;6;1;0;0;99;99;0
6134948;387,219;0;0;5;0;0;4;99;99;0
6136448;387,378;0;0;4;0;4;3;99;99;0
6137948;387,534;0;0;3;0;3;2;99;99;0
6139448;387,696;0;0;2;0;2;1;99;99;0
6140948;387,853;0;0;1;0;1;0;99;99;0
6142466;388,012;0;0;0;4;0;0;99;99;0
6143966;388,171;0;0;0;3;0;4;99;99;0
6145466;388,331;0;0;4;2;0;3;99;99;0
6146966;388,489;0;0;3;1;0;2;99;99;0
6148466;388,641;0;0;2;0;0;1;99;99;0
6149966;388,816;0;0;1;0;4;0;99;99;0
6151466;388,971;0;0;0;4;3;0;99;99;0
6152966;389,133;0;0;5;3;2;0;99;99;0
6154466;389,293;0;0;4;2;1;0;99;99;0
6155966;389,448;0;0;3;1;0;0;99;99;0
6157466;389,604;0;0;2;0;0;4;99;99;0
6158983;389,718;0;0;1;5;0;3;99;99;0
6160483;389,877;0;0;0;4;0;2;99;99;0
6161983;390,037;0;0;6;3;0;1;99;99;0
6163483;390,181;0;0;5;2;0;0;99;99;0
6164983;390,292;0;0;4;1;0;5;99;99;0
6166483;390,452;0;0;3;0;0;4;99;99;0
6167983;390,603;0;0;2;6;0;3;99;99;0
6169483;390,765;0;0;1;5;0;2;99;99;0
6170983;390,922;0;0;0;4;0;1;99;99;0
6172483;391,08;0;0;7;3;0;0;99;99;0
6173983;391,236;0;0;6;2;0;6;99;99;0
6175508;391,351;0;0;5;1;0;5;99;99;0
6177008;391,496;0;0;4;0;0;4;99;99;0
6178508;391,652;0;0;3;7;0;3;99;99;0
6180008;391,811;0;0;2;6;0;2;99;99;0
6181508;391,973;0;0;1;5;0;1;99;99;0
6183008;392,13;0;0;0;4;0;0;99;99;0
6184508;392,291;0;0;8;3;0;0;99;99;0
6186008;392,452;0;0;7;2;0;4;99;99;0
6187508;392,61;0;0;6;1;0;3;99;99;0
6189008;392,768;0;0;5;0;0;2;99;99;0
6190508;392,931;0;0;4;8;0;1;99;99;0
6192030;393,095;0;0;3;7;0;0;99;99;0
6193530;393,254;0;0;2;6;0;5;99;99;0
6195030;393,415;0;0;1;5;0;4;99;99;0
6196530;393,577;0;0;0;4;0;3;99;99;0
6198030;393,736;0;0;8;3;0;2;99;99;0
6199530;393,857;0;0;7;2;0;1;99;99;0
6201030;393,965;0;0;6;1;0;0;99;99;0
6202530;394,071;0;0;5;0;0;6;99;99;0
6204030;394,177;0;0;4;8;0;5;99;99;0
6205530;394,331;0;0;3;7;0;4;99;99;0
6207030;394,491;0;0;2;6;0;3;99;99;0
6208556;394,655;0;0;1;5;0;2;99;99;0
6210056;394,814;0;0;0;4;0;1;99;99;0
6211556;394,97;0;0;8;3;0;0;99;99;0
6213056;395,126;0;0;7;2;0;7;99;99;0
6214556;395,284;0;0;6;1;0;6;99;99;0
6216056;395,44;0;0;5;0;0;5;99;99;0
6217556;395,6;4;0;4;0;0;4;99;99;0
6219056;395,751;3;0;3;0;0;3;99;99;0
6220556;395,907;2;0;2;0;0;2;99;99;0
6222056;396,066;1;0;1;0;0;1;99;99;0
6223556;396,218;0;0;0;0;0;0;99;99;0
6225583;396,431;0;0;8;4;0;0;99;99;0
6227083;396,591;0;0;7;3;0;4;99;99;0
6228583;396,751;0;0;6;2;0;3;99;99;0
6230083;396,909;0;0;5;1;0;2;99;99;0
6231583;397,068;0;0;4;0;0;1;99;99;0
6233083;397,226;0;0;3;5;0;0;99;99;0
6234583;397,35;0;0;2;4;0;5;99;99;0
6236083;397,467;0;0;1;3;0;4;99;99;0
6237583;397,625;0;0;0;2;0;3;99;99;0
6239083;397,784;0;0;8;1;0;2;99;99;0
6240583;397,943;0;0;7;0;0;1;99;99;0
6242103;398,104;0;0;6;6;0;0;99;99;0
6243603;398,261;0;0;5;5;0;6;99;99;0
6245103;398,421;0;0;4;4;0;5;99;99;0
6246603;398,561;0;0;3;3;0;4;99;99;0
6248103;398,687;0;0;2;2;0;3;99;99;0
6249603;398,831;0;0;1;1;0;2;99;99;0
6251103;398,964;0;0;0;0;0;1;99;99;0
6252603;399,116;0;0;8;0;0;0;99;99;0
6254103;399,264;0;0;7;4;0;0;99;99;0
6255603;399,535;0;0;6;3;4;0;99;99;0
6257103;399,68;0;0;5;2;3;0;99;99;0
6258628;399,836;0;0;4;1;2;0;99;99;0
6260128;399,951;0;0;3;0;1;0;99;99;0
6261628;400,201;0;0;2;5;0;0;99;99;0
6263128;400,358;0;0;1;4;0;4;99;99;0
6264628;400,514;0;0;0;3;0;3;99;99;0
6266128;400,671;0;0;8;2;0;2;99;99;0
6267628;400,832;0;0;7;1;0;1;99;99;0
6269128;400,992;0;0;6;0;0;0;99;99;0
6270628;401,117;0;0;5;6;0;0;99;99;0
6272128;401,229;0;0;4;5;0;4;99;99;0
6273628;401,389;0;0;3;4;0;3;99;99;0
6275150;401,559;0;0;2;3;0;2;99;99;0
6276650;401,72;0;0;1;2;0;1;99;99;0
6278150;401,88;0;0;0;1;0;0;99;99;0
6279650;402,035;0;0;0;0;0;5;99;99;0
6281150;402,194;0;0;0;7;0;4;99;99;0
6282650;402,353;0;0;4;6;0;3;99;99;0
6284150;402,512;0;0;3;5;0;2;99;99;0
6285650;402,644;0;0;2;4;0;1;99;99;0
6287150;402,752;0;0;1;3;0;0;99;99;0
6288650;402,858;0;0;0;2;0;6;99;99;0
6290150;402,98;0;0;5;1;0;5;99;99;0
6291671;403,14;0;0;4;0;0;4;99;99;0
6293171;403,303;0;0;3;0;4;3;99;99;0
6294671;403,457;0;0;2;0;3;2;99;99;0
6296171;403,612;0;0;1;0;2;1;99;99;0
6297671;403,768;0;0;0;0;1;0;99;99;0
6299171;403,924;0;0;0;4;0;0;99;99;0
6300671;404,082;0;0;0;3;0;4;99;99;0
6302171;404,237;0;0;4;2;0;3;99;99;0
6303671;404,361;0;0;3;1;0;2;99;99;0
6305171;404,519;0;0;2;0;0;1;99;99;0
6306671;404,678;0;0;1;5;0;0;99;99;0
6308192;404,841;0;0;0;4;0;0;99;99;4
6309692;404,995;0;0;5;3;0;0;99;99;3
6311192;405,151;0;0;4;2;0;0;99;99;2
6312692;405,292;0;0;3;1;0;0;99;99;1
6314192;405,398;0;0;2;0;0;0;99;99;0
6315692;405,542;0;0;1;6;0;0;99;99;0
6317192;405,699;0;0;0;5;0;4;99;99;0
6318692;405,858;0;0;6;4;0;3;99;99;0
6320192;406,017;0;0;5;3;0;2;99;99;0
6321692;406,172;0;0;4;2;0;1;99;99;0
6323192;406,329;0;0;3;1;0;0;99;99;0
6324711;406,489;4;0;2;0;0;0;99;99;0
6326211;406,643;3;0;1;7;0;0;99;99;0
6327711;406,796;2;0;0;6;0;0;99;99;0
6329211;406,917;1;0;7;5;0;0;99;99;0
6330711;407,02;0;0;6;4;0;0;99;99;0
6332211;407,125;0;0;5;3;0;4;99;99;0
6333711;407,232;0;0;4;2;0;3;99;99;0
6335211;407,374;0;0;3;1;0;2;99;99;0
6336711;407,528;0;0;2;0;0;1;99;99;0
6338211;407,686;0;0;1;8;0;0;99;99;0
6339711;407,84;0;0;0;7;0;5;99;99;0
6341230;408,004;0;0;8;6;0;4;99;99;0
6342730;408,163;0;0;7;5;0;3;99;99;0
6344230;408,322;0;0;6;4;0;2;99;99;0
6345730;408,481;0;0;5;3;0;1;99;99;0
6347230;408,612;0;0;4;2;0;0;99;99;0
6348730;408,769;0;0;3;1;0;6;99;99;0
6350230;408,925;0;0;2;0;0;5;99;99;0
6351730;409,082;0;0;1;8;0;4;99;99;0
6353230;409,242;0;0;0;7;0;3;99;99;0
6354730;409,397;0;0;8;6;0;2;99;99;0
6356230;409,558;0;0;7;5;0;1;99;99;0
6357754;409,719;0;0;6;4;0;0;99;99;0
6359254;409,876;0;0;5;3;0;7;99;99;0
6360754;410,035;0;0;4;2;0;6;99;99;0
6362254;410,192;0;0;3;1;0;5;99;99;0
6363754;410,35;0;0;2;0;0;4;99;99;0
6365254;410,508;0;0;1;8;0;3;99;99;0
6366754;410,667;0;0;0;7;0;2;99;99;0
6368254;410,826;0;0;8;6;0;1;99;99;0
6369754;410,986;0;0;7;5;0;0;99;99;0
6371254;411,144;0;0;6;4;0;8;99;99;0
6372754;411,292;0;0;5;3;0;7;99;99;0
6374275;411,444;0;0;4;2;0;6;99;99;0
6375775;411,601;0;0;3;1;0;5;99;99;0
6377275;411,76;0;0;2;0;0;4;99;99;0
6378775;411,902;0;0;1;8;0;3;99;99;0
6380275;412,024;0;0;0;7;0;2;99;99;0
6381775;412,182;0;0;8;6;0;1;99;99;0
6383275;412,308;0;0;7;5;0;0;99;99;0
6384775;412,466;0;0;6;4;0;8;99;99;0
6386275;412,624;0;0;5;3;0;7;99;99;0
6387775;412,783;0;0;4;2;0;6;99;99;0
6389275;412,929;0;0;3;1;0;5;99;99;0
6390805;413,078;0;0;2;0;0;4;99;99;0
6392305;413,238;0;0;1;8;0;3;99;99;0
6393805;413,397;0;0;0;7;0;2;99;99;0
6395305;413,555;0;0;8;6;0;1;99;99;0
6396805;413,715;0;0;7;5;0;0;99;99;0
6398305;413,876;0;0;6;4;4;0;99;99;0
6399805;414,03;0;0;5;3;3;0;99;99;0
6401305;414,189;0;0;4;2;2;0;99;99;0
6402805;414,347;0;0;3;1;1;0;99;99;0
6404305;414,505;0;0;2;0;0;0;99;99;0
6405805;414,664;0;0;1;8;0;0;99;99;0
6407323;414,824;4;0;0;7;0;0;99;99;0
6408823;414,982;3;0;0;6;0;0;99;99;4
6410323;415,136;2;0;0;5;0;0;99;99;3
6411823;415,289;1;0;0;4;0;0;99;99;2
6413323;415,443;0;0;0;3;0;0;99;99;1
6414823;415,602;0;0;0;2;0;4;99;99;0
6416323;415,762;0;0;0;1;4;3;99;99;0
6417823;415,92;0;0;0;0;3;2;99;99;0
6419323;416,077;0;0;0;8;2;1;99;99;0
6420823;416,234;0;0;0;7;1;0;99;99;0
6422323;416,392;0;0;4;6;0;0;99;99;0
6423844;416,555;4;0;3;5;0;0;99;99;0
6425344;416,716;3;0;2;4;0;0;99;99;0
6426844;416,871;2;0;1;3;0;0;99;99;0
6428344;417,029;1;0;0;2;0;0;99;99;0
6429844;417,184;0;0;0;1;0;0;99;99;4
6431344;417,315;0;0;0;0;4;0;99;99;3
6432844;417,47;0;0;0;0;3;4;99;99;2
6434344;417,604;0;0;0;0;2;3;99;99;1
6435844;417,708;0;0;0;0;1;2;99;99;0
6437344;417,811;0;0;4;0;0;1;99;99;0
6438844;417,916;0;0;3;4;0;0;99;99;0
6440365;418,025;0;0;2;3;4;0;99;99;0
6441865;418,178;0;0;1;2;3;0;99;99;0
6443365;418,332;0;0;0;1;2;0;99;99;0
6444865;418,461;0;0;5;0;1;0;99;99;0
6446365;418,567;0;0;4;0;0;4;99;99;0
6447865;418,683;0;0;3;4;0;3;99;99;0
6449365;418,823;0;0;2;3;0;2;99;99;0
6450865;418,936;0;0;1;2;0;1;99;99;0
6452365;419,085;0;0;0;1;0;0;99;99;0
6453865;419,206;0;0;6;0;0;0;99;99;0
6455365;419,339;0;0;5;5;0;0;99;99;0
6456886;419,493;4;0;4;4;0;0;99;99;0
6458386;419,643;3;0;3;3;0;0;99;99;0
6459886;419,795;2;0;2;2;0;0;99;99;0
6461386;419,974;1;0;1;1;0;0;99;99;0
6462886;420,129;0;0;0;0;0;0;99;99;0
6464886;420,335;0;0;0;6;0;4;99;99;0
6466386;420,454;0;0;4;5;0;3;99;99;0
6467886;420,56;0;0;3;4;0;2;99;99;0
6469386;420,674;0;0;2;3;0;1;99;99;0
6470886;420,833;0;0;1;2;0;0;99;99;0
6472386;420,986;0;0;0;1;0;5;99;99;0
6473903;421,144;0;0;5;0;0;4;99;99;0
6475403;421,298;0;0;4;7;0;3;99;99;0
6476903;421,451;0;0;3;6;0;2;99;99;0
6478403;421,61;0;0;2;5;0;1;99;99;0
6479903;421,777;0;0;1;4;0;0;99;99;0
6481403;421,93;0;0;0;3;0;6;99;99;0
6482903;422,09;0;0;6;2;0;5;99;99;0
6484403;422,251;0;0;5;1;0;4;99;99;0
6485903;422,408;0;0;4;0;0;3;99;99;0
6487403;422,56;0;0;3;8;0;2;99;99;0
6488903;422,723;0;0;2;7;0;1;99;99;0
6490419;422,883;0;0;1;6;0;0;99;99;0
6491919;423,028;0;0;0;5;0;7;99;99;0
6493419;423,136;0;0;7;4;0;6;99;99;0
6494919;423,279;0;0;6;3;0;5;99;99;0
6496419;423,438;0;0;5;2;0;4;99;99;0
6497919;423,595;0;0;4;1;0;3;99;99;0
6499419;423,755;0;0;3;0;0;2;99;99;0
6500919;423,889;0;0;2;8;0;1;99;99;0
6502419;424,018;0;0;1;7;0;0;99;99;0
6503919;424,17;0;0;0;6;0;8;99;99;0
6505419;424,324;0;0;8;5;0;7;99;99;0
6506937;424,484;0;0;7;4;0;6;99;99;0
6508437;424,643;0;0;6;3;0;5;99;99;0
6509937;424,801;0;0;5;2;0;4;99;99;0
6511437;424,952;0;0;4;1;0;3;99;99;0
6512937;425,083;0;0;3;0;0;2;99;99;0
6514437;425,238;0;0;2;8;0;1;99;99;0
6515937;425,393;0;0;1;7;0;0;99;99;0
6517437;425,547;0;0;0;6;0;8;99;99;0
6518937;425,705;0;0;0;5;4;7;99;99;0
6520437;425,886;0;0;0;4;3;6;99;99;0
6521937;426,046;0;0;0;3;2;5;99;99;0
6523455;426,212;0;0;0;2;1;4;99;99;0
6524955;426,365;0;0;0;1;0;3;99;99;0
6526455;426,524;0;0;4;0;0;2;99;99;0
6527955;426,681;0;0;3;8;0;1;99;99;0
6529455;426,839;0;0;2;7;0;0;99;99;0
6530955;426,999;0;0;1;6;0;8;99;99;0
6532455;427,151;0;0;0;5;0;7;99;99;0
6533955;427,306;0;0;5;4;0;6;99;99;0
6535455;427,461;0;0;4;3;0;5;99;99;0
6536955;427,622;0;0;3;2;0;4;99;99;0
6538455;427,781;0;0;2;1;0;3;99;99;0
6539973;427,964;0;0;1;0;0;2;99;99;0
6541473;428,123;0;0;0;8;0;1;99;99;0
6542973;428,282;0;0;6;7;0;0;99;99;0
6544473;428,445;0;0;5;6;0;8;99;99;0
6545973;428,602;0;0;4;5;0;7;99;99;0
6547473;428,759;0;0;3;4;0;6;99;99;0
6548973;428,917;0;0;2;3;0;5;99;99;0
6550473;429,077;0;0;1;2;0;4;99;99;0
6551973;429,237;0;0;0;1;0;3;99;99;0
6553473;429,388;0;0;7;0;0;2;99;99;0
6554973;429,49;0;0;6;8;0;1;99;99;0
6556496;429,597;0;0;5;7;0;0;99;99;0
6557996;429,705;0;0;4;6;0;8;99;99;0
6559496;429,862;0;0;3;5;0;7;99;99;0
6560996;430,02;0;0;2;4;0;6;99;99;0
6562496;430,181;0;0;1;3;0;5;99;99;0
6563996;430,343;0;0;0;2;0;4;99;99;0
6565496;430,5;0;0;0;1;4;3;99;99;0
6566996;430,657;0;0;0;0;3;2;99;99;0
6568496;430,818;0;0;4;0;2;1;99;99;0
6569996;430,976;0;0;3;0;1;0;99;99;0
6571496;431,129;0;0;2;0;0;8;99;99;0
6573017;431,294;0;0;1;4;0;7;99;99;0
6574517;431,419;0;0;0;3;0;6;99;99;0
6576017;431,524;0;0;5;2;0;5;99;99;0
6577517;431,631;0;0;4;1;0;4;99;99;0
6579017;431,738;0;0;3;0;0;3;99;99;0
6580517;431,841;0;0;2;5;0;2;99;99;0
6582017;431,99;0;0;1;4;0;1;99;99;0
6583517;432,146;0;0;0;3;0;0;99;99;0
6585017;432,306;0;0;6;2;0;0;99;99;0
6586517;432,466;0;0;5;1;0;4;99;99;0
6588017;432,625;0;0;4;0;0;3;99;99;0
6589539;432,787;4;0;3;0;0;2;99;99;0
6591039;432,945;3;0;2;0;0;1;99;99;0
6592539;433,104;2;0;1;0;0;0;99;99;0
6594039;433,26;1;0;0;4;0;0;99;99;0
6595539;433,419;0;0;7;3;0;0;99;99;0
6597039;433,576;0;0;6;2;0;4;99;99;0
6598539;433,723;0;0;5;1;0;3;99;99;0
6600039;433,869;0;0;4;0;0;2;99;99;0
6601539;434,018;0;0;3;5;0;1;99;99;0
6603039;434,132;0;0;2;4;0;0;99;99;0
6604539;434,364;0;0;1;3;0;5;99;99;0
6606062;434,506;0;0;0;2;0;4;99;99;0
6607562;434,668;0;0;0;1;4;3;99;99;0
6609062;434,824;0;0;0;0;3;2;99;99;0
6610562;434,979;0;0;0;6;2;1;99;99;0
6612062;435,135;0;0;0;5;1;0;99;99;0
6613562;435,292;0;0;0;4;0;6;99;99;0
6615062;435,453;0;0;4;3;0;5;99;99;0
6616562;435,608;0;0;3;2;0;4;99;99;0
6618062;435,767;0;0;2;1;0;3;99;99;0
6619562;435,927;0;0;1;0;0;2;99;99;0
6621062;436,086;0;0;0;7;0;1;99;99;0
6622594;436,223;0;0;5;6;0;0;99;99;0
6624094;436,378;0;0;4;5;0;7;99;99;0
6625594;436,534;0;0;3;4;0;6;99;99;0
6627094;436,695;0;0;2;3;0;5;99;99;0
6628594;436,854;0;0;1;2;0;4;99;99;0
6630094;437,003;0;0;0;1;0;3;99;99;0
6631594;437,159;0;0;0;0;4;2;99;99;0
6633094;437,319;0;0;0;8;3;1;99;99;0
6634594;437,456;0;0;0;7;2;0;99;99;0
6636094;437,617;0;0;4;6;1;0;99;99;0
6637594;437,777;0;0;3;5;0;0;99;99;0
6639112;437,938;0;0;2;4;5;0;99;99;0
6640612;438,095;0;0;1;3;4;0;99;99;0
6642112;438,254;0;0;0;2;3;0;99;99;0
6643612;438,409;0;0;5;1;2;0;99;99;0
6645112;438,565;0;0;4;0;1;0;99;99;0
6646612;438,723;0;0;3;0;0;4;99;99;0
6648112;438,885;0;0;2;0;6;3;99;99;0
6649612;439,043;0;0;1;0;5;2;99;99;0
6651112;439,201;0;0;0;0;4;1;99;99;0
6652612;439,357;0;0;6;0;3;0;99;99;0
6654112;439,518;0;0;5;0;2;5;99;99;0
6655637;439,689;0;0;4;0;1;4;99;99;0
6657137;439,846;0;0;3;0;0;3;99;99;0
6658637;440,004;0;0;2;4;0;2;99;99;0
6660137;440,159;0;0;1;3;0;1;99;99;0
6661637;440,264;0;0;0;2;0;0;99;99;0
6663137;440,372;0;0;7;1;0;0;99;99;0
6664637;440,473;0;0;6;0;0;4;99;99;0
6666137;440,584;0;0;5;5;0;3;99;99;0
6667637;440,689;0;0;4;4;0;2;99;99;0
6669137;440,793;0;0;3;3;0;1;99;99;0
6670637;440,9;0;0;2;2;0;0;99;99;0
6672158;441,047;0;0;1;1;4;0;99;99;0
6673658;441,205;0;0;0;0;3;0;99;99;0
6675158;441,366;0;0;0;6;2;0;99;99;0
6676658;441,518;0;0;0;5;1;4;99;99;0
6678158;441,675;0;0;0;4;0;3;99;99;0
6679658;441,83;0;0;0;3;5;2;99;99;0
6681158;441,988;0;0;0;2;4;1;99;99;0
6682658;442,143;0;0;0;1;3;0;99;99;0
6684158;442,298;0;0;0;0;2;5;99;99;0
6685658;442,454;0;0;0;7;1;4;99;99;0
6687158;442,609;0;0;0;6;0;3;99;99;0
6688685;442,764;0;0;4;5;0;2;99;99;0
6690185;442,924;0;0;3;4;0;1;99;99;0
6691685;443,082;0;0;2;3;0;0;99;99;0
6693185;443,242;0;0;1;2;0;6;99;99;0
6694685;443,405;0;0;0;1;0;5;99;99;0
6696185;443,561;0;0;5;0;0;4;99;99;0
6697685;443,721;0;0;4;8;0;3;99;99;0
6699185;443,876;0;0;3;7;0;2;99;99;0
6700685;443,985;0;0;2;6;0;1;99;99;0
6702185;444,091;0;0;1;5;0;0;99;99;0
6703685;444,199;0;0;0;4;0;7;99;99;0
6705201;444,363;4;0;0;3;0;6;99;99;0
6706701;444,516;3;0;0;2;0;5;99;99;0
6708201;444,666;2;0;0;1;0;4;99;99;0
6709701;444,819;1;0;0;0;0;3;99;99;0
6711201;444,971;0;0;0;0;4;2;99;99;0
6712701;445,126;0;0;0;4;3;1;99;99;0
6714201;445,284;0;0;0;3;2;0;99;99;0
6715701;445,412;0;0;4;2;1;0;99;99;0
6717201;445,514;0;0;3;1;0;0;99;99;0
6718701;445,664;0;0;2;0;0;4;99;99;0
6720201;445,826;0;0;1;5;0;3;99;99;0
6721725;445,983;0;0;0;4;0;2;99;99;0
6723225;446,138;0;0;5;3;0;1;99;99;0
6724725;446,296;0;0;4;2;0;0;99;99;0
6726225;446,45;0;0;3;1;0;5;99;99;0
6727725;446,56;0;0;2;0;0;4;99;99;0
6729225;446,662;0;0;1;6;0;3;99;99;0
6730725;446,766;0;0;0;5;0;2;99;99;0
6732225;446,879;0;0;6;4;0;1;99;99;0
6733725;447,015;0;0;5;3;0;0;99;99;0
6735225;447,161;0;0;4;2;0;6;99;99;0
6736725;447,269;0;0;3;1;0;5;99;99;0
6738250;447,381;0;0;2;0;0;4;99;99;0
6739750;447,524;0;0;1;7;0;3;99;99;0
6741250;447,676;0;0;0;6;0;2;99;99;0
6742750;447,832;0;0;7;5;0;1;99;99;0
6744250;447,998;0;0;6;4;0;0;99;99;0
6745750;448,162;0;0;5;3;0;7;99;99;0
6747250;448,318;0;0;4;2;0;6;99;99;0
6748750;448,48;0;0;3;1;0;5;99;99;0
6750250;448,641;0;0;2;0;0;4;99;99;0
6751750;448,798;0;0;1;8;0;3;99;99;0
6753250;448,959;0;0;0;7;0;2;99;99;0
6754770;449,122;4;0;0;6;0;1;99;99;0
6756270;449,346;3;0;0;5;0;0;99;99;0
6757770;449,507;2;0;4;4;0;0;99;99;0
6759270;449,664;1;0;3;3;0;0;99;99;0
6760770;449,826;0;0;2;2;0;0;99;99;0
6762270;449,988;0;0;1;1;0;4;99;99;0
6763770;450,146;0;0;0;0;0;3;99;99;0
6765270;450,306;0;0;5;0;0;2;99;99;0
6766770;450,464;0;0;4;4;0;1;99;99;0
6768270;450,622;0;0;3;3;0;0;99;99;0
6769770;450,789;0;0;2;2;4;0;99;99;0
6771290;450,947;0;0;1;1;3;0;99;99;0
6772790;451,105;0;0;0;0;2;0;99;99;0
6774290;451,264;0;0;0;5;1;0;99;99;0
6775790;451,424;0;0;4;4;0;0;99;99;0
6777290;451,58;0;0;3;3;0;4;99;99;0
6778790;451,738;0;0;2;2;0;3;99;99;0
6780290;451,896;0;0;1;1;0;2;99;99;0
6781790;452,057;0;0;0;0;0;1;99;99;0
6783290;452,216;0;0;0;6;0;0;99;99;0
6784790;452,34;0;0;4;5;0;0;99;99;0
6786290;452,491;0;0;3;4;4;0;99;99;0
6787809;452,653;0;0;2;3;3;0;99;99;0
6789309;452,807;0;0;1;2;2;0;99;99;0
6790809;452,965;0;0;0;1;1;0;99;99;0
6792309;453,125;0;0;0;0;0;4;99;99;0
6793809;453,281;0;0;0;7;0;3;99;99;0
6795309;453,439;0;0;4;6;0;2;99;99;0
6796809;453,557;0;0;3;5;0;1;99;99;0
6798309;453,715;0;0;2;4;0;0;99;99;0
6799809;453,859;0;0;1;3;4;0;99;99;0
6801309;453,961;0;0;0;2;3;0;99;99;0
6802809;454,108;0;0;0;1;2;4;99;99;0
6804326;454,269;0;0;0;0;1;3;99;99;0
6805826;454,425;0;0;4;0;0;2;99;99;0
6807326;454,587;0;0;3;4;0;1;99;99;0
6808826;454,744;0;0;2;3;0;0;99;99;0
6810326;454,905;0;0;1;2;0;5;99;99;0
6811826;455,065;0;0;0;1;0;4;99;99;0
6813326;455,175;0;0;5;0;0;3;99;99;0
6814826;455,334;0;0;4;5;0;2;99;99;0
6816326;455,494;0;0;3;4;0;1;99;99;0
6817826;455,649;0;0;2;3;0;0;99;99;0
6819326;455,811;0;0;1;2;0;6;99;99;0
6820853;455,973;0;0;0;1;0;5;99;99;0
6822353;456,129;0;0;6;0;0;4;99;99;0
6823853;456,285;0;0;5;6;0;3;99;99;0
6825353;456,444;0;0;4;5;0;2;99;99;0
6826853;456,606;0;0;3;4;0;1;99;99;0
6828353;456,765;0;0;2;3;0;0;99;99;0
6829853;456,923;0;0;1;2;0;7;99;99;0
6831353;457,084;0;0;0;1;0;6;99;99;0
6832853;457,242;0;0;7;0;0;5;99;99;0
6834353;457,4;0;0;6;7;0;4;99;99;0
6835853;457,558;0;0;5;6;0;3;99;99;0
6837381;457,721;0;0;4;5;0;2;99;99;0
6838881;457,879;0;0;3;4;0;1;99;99;0
6840381;458,039;0;0;2;3;0;0;99;99;0
6841881;458,197;0;0;1;2;0;8;99;99;0
6843381;458,306;0;0;0;1;0;7;99;99;0
6844881;458,413;0;0;8;0;0;6;99;99;0
6846381;458,554;0;0;7;8;0;5;99;99;0
6847881;458,714;0;0;6;7;0;4;99;99;0
6849381;458,873;0;0;5;6;0;3;99;99;0
6850881;459,031;0;0;4;5;0;2;99;99;0
6852381;459,19;0;0;3;4;0;1;99;99;0
6853907;459,352;0;0;2;3;0;0;99;99;0
6855407;459,51;0;0;1;2;0;8;99;99;0
6856907;459,668;0;0;0;1;0;7;99;99;0
6858407;459,824;0;0;8;0;0;6;99;99;0
6859907;459,983;0;0;7;8;0;5;99;99;0
6861407;460,144;0;0;6;7;0;4;99;99;0
6862907;460,303;0;0;5;6;0;3;99;99;0
6864407;460,462;0;0;4;5;0;2;99;99;0
6865907;460,621;0;0;3;4;0;1;99;99;0
6867407;460,781;0;0;2;3;0;0;99;99;0
6868907;460,937;0;0;1;2;0;8;99;99;0
6870435;461,101;0;0;0;1;0;7;99;99;0
6871935;461,259;0;0;8;0;0;6;99;99;0
6873435;461,416;0;0;7;8;0;5;99;99;0
6874935;461,573;0;0;6;7;0;4;99;99;0
6876435;461,729;0;0;5;6;0;3;99;99;0
6877935;461,885;0;0;4;5;0;2;99;99;0
6879435;462,046;0;0;3;4;0;1;99;99;0
6880935;462,202;0;0;2;3;0;0;99;99;0
6882435;462,362;0;0;1;2;0;8;99;99;0
6883935;462,525;0;0;0;1;0;7;99;99;0
6885435;462,683;0;0;8;0;0;6;99;99;0
6886959;462,845;0;0;7;0;4;5;99;99;0
6888459;463,003;0;0;6;0;3;4;99;99;0
6889959;463,16;0;0;5;0;2;3;99;99;0
6891459;463,318;0;0;4;0;1;2;99;99;0
6892959;463,476;0;0;3;0;0;1;99;99;0
6894459;463,632;0;0;2;4;0;0;99;99;0
6895959;463,773;0;0;1;3;0;8;99;99;0
