Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8054746;572,395;-41,0;-1;-1;1145876;1028947;459686;458514;1824545;2639296;350;220;512415;0,17336937219013618;0,15467903941471328;0;0,3127602840288799;0,2711414081035282;0;0;0;0,08804989626274252
8056246;572,49;-41,0;-1;-1;1146157;1029186;459686;458968;1824929;2639296;350;220;512557;0,17083943762784445;0,15242332634994102;0,3227833272945329;0;0,2671908545214001;0;0;0;0,08676305420628154
8057746;572,592;-41,0;-1;-1;1146411;1029416;460186;458968;1825318;2639296;350;220;512684;0,2522664904050076;0,2250727939862113;0;0;0,3945464060564634;0;0;0;0,1281143095523176
8059246;572,734;-41,0;-1;-1;1146796;1029783;460186;458968;1825911;2639296;350;220;512839;0,0902032460564827;0,08047784001515103;0;0;0,14107983927439077;0,6424276517051623;0;0;0,045811422948813345
8060746;572,859;-41,0;-1;-1;1146926;1029927;460186;458968;1826101;2640261;350;220;512910;0,2522664966988488;0,22506274896267725;0;0;0,39455398150639454;0;0;0;0,1281167728320794
8062246;572,953;-41,0;-1;-1;1147279;1030281;460186;458968;1826696;2640261;350;220;513108;0,25227125298790587;0,2250609788759457;0;0;0,3945559052353533;0;0;0;0,12811186290079515
8063746;573,06;-41,0;-1;-1;1147630;1030659;460186;458968;1827266;2640261;350;220;513309;0,25227627438517536;0,22505535752019135;0;0;0,3945621821761263;0;0;0;0,12810618591850692
8065246;573,202;-41,0;-1;-1;1148028;1030994;460186;458968;1827862;2640290;350;220;513479;0,25227350154797246;0,2250568961793616;0;0;0,39456335553451705;0;0;0;0,12810624673814888
8066746;573,359;-41,0;-1;-1;1148412;1031333;460186;458968;1828442;2640290;350;220;513676;0,25227338857978054;0,22505842307580606;0;0;0,3945682250438045;0;0;0;0,12809996330060883
8068246;573,496;-41,0;-1;-1;1148821;1031678;460186;458968;1829016;2640290;350;220;513848;0,1305060288812905;0,11642935232228499;0,24688534808952206;0,23578432423478213;0,204124862748027;0;0;0;0,06627008372409329
8069746;573,631;-41,0;-1;-1;1149010;1031865;460565;459307;1829311;2640290;350;220;513959;0,07700908888299332;0,0687018642143413;0,14557552537413734;0;0,12045038226323532;0,549160060698107;0;0;0,039103078567185874
8071246;573,789;-41,0;-1;-1;1149128;1031958;460797;459307;1829500;2641090;350;220;514027;0,0901417869825819;0,08041891634162934;0;0;0,1409912061038552;0,6426839318437803;0;0;0,045764158728153224
8072746;573,937;-41,0;-1;-1;1149282;1032067;460797;459307;1829686;2642063;350;220;514105;0,25226990269761324;0,22506655957672447;0;0;0,39458949272837474;0;0;0;0,1280740449972875
8074246;574,086;-41,0;-1;-1;1149637;1032420;460797;459307;1830291;2642063;350;220;514292;0,25227995818237064;0,2250518205614811;0;0;0,3945958562550323;0;0;0;0,1280723650011159
8075746;574,234;-41,0;-1;-1;1150044;1032756;460797;459307;1830868;2642063;350;220;514472;0,25227440337625157;0,2250530856965546;0;0;0,3946011549330754;0;0;0;0,1280713559941184
8077246;574,383;-41,0;-1;-1;1150441;1033067;460797;459307;1831469;2642063;350;220;514663;0,17077124731630428;0,1523517527238865;0,32306414256593763;0;0,26711974249651976;0;0;0;0,08669311489735182
8078746;574,55;-41,0;-1;-1;1150725;1033314;461260;459307;1831852;2642063;350;220;514786;0,09008542275387517;0,08036936174853099;0;0;0,14091605361488335;0,6428961391110478;0;0;0,04573302277166253
8080246;574,691;-41,0;-1;-1;1150851;1033428;461260;459307;1832068;2643037;350;220;514856;0,2522723678799582;0,225048466292899;0;0;0,39461257355504276;0;0;0;0,1280665922721001
8081746;574,834;-41,0;-1;-1;1151217;1033768;461260;459307;1832652;2643069;350;220;515061;0,1732189753321338;0,1545242242345885;0;0,31337391988936997;0,27095423188480805;0;0;0;0,08792864865909975
8083246;574,986;-41,0;-1;-1;1151465;1034006;461260;459752;1833090;2643069;350;220;515192;0,25228766905011274;0,22505658948261248;0;0;0,3945953335539179;0;0;0;0,12806040791335685
8084746;575,131;-41,0;-1;-1;1151834;1034320;461260;459752;1833704;2643069;350;220;515395;0,2522903636792672;0,22506297737042005;0;0;0,39459396412135717;0;0;0;0,12805269482895554
8086246;575,275;-41,0;-1;-1;1152239;1034651;461260;459752;1834295;2643069;350;220;515568;0,1707414061065899;0,15232530724474996;0,3232015244741091;0;0,26706528685708764;0;0;0;0,08666647531746347
8087746;575,417;-41,0;-1;-1;1152471;1034903;461781;459752;1834666;2643069;350;220;515692;0,0900231751520181;0,08031008815879699;0;0;0,14080938824380604;0,6431642053443447;0;0;0,04569314310103411
8089246;575,557;-41,0;-1;-1;1152603;1035032;461781;459752;1834879;2644027;350;220;515760;0,2522828972071177;0,22506054044622403;0;0;0,39460670705460793;0;0;0;0,12804985529205037
8090746;575,726;-41,0;-1;-1;1152970;1035372;461781;459752;1835465;2644027;350;220;515967;0,25228600833196785;0,22506135496040683;0;0;0,3946112149844523;0;0;0;0,12804142172317304
8092246;575,866;-41,0;-1;-1;1153328;1035712;461781;459752;1836075;2644027;350;220;516159;0,25229154094851797;0,22506198448483347;0;0;0,39460997227664707;0;0;0;0,12803650229000157
8093746;576,009;-41,0;-1;-1;1153722;1036069;461781;459752;1836659;2644027;350;220;516324;0,25227732981722734;0,22506206805009688;0;0;0,3946201775709213;0;0;0;0,12804042456175446
8095246;576,157;-41,0;-1;-1;1154095;1036421;461781;459752;1837248;2644027;350;220;516510;0,1731357544390152;0,15445558340935647;0;0,3137139983489692;0,27082429836388944;0;0;0;0,08787036543876965
8096746;576,308;-41,0;-1;-1;1154380;1036653;461781;460215;1837646;2644027;350;220;516632;0,16378216751825514;0,14614340087520547;0,3103302995034036;0,29660517134834186;0;0;0;0;0,08313896075479403
8098246;576,449;-41,0;-1;-1;1154631;1036842;462264;460676;1837649;2644068;350;220;516739;0,08798300398647545;0,07851029127173015;0;0,15921768937108666;0;0,6296265713717187;0;0;0,0446624439989889
8099746;576,591;-41,0;-1;-1;1154754;1036953;462264;460928;1837649;2645012;350;220;516809;0,23759569277598658;0,21201517312430332;0;0,42978240153893654;0;0;0;0;0,12060673256077349
8101246;576,735;-41,0;-1;-1;1155127;1037275;462264;461570;1837649;2645012;350;220;516972;0,2377017237687197;0,212111795818901;0;0,42952450862839875;0;0;0;0;0,12066197178398055
8102746;576,879;-41,0;-1;-1;1155477;1037584;462264;462230;1837649;2645012;350;220;517153;0,1732813626808099;0,15462708226695474;0;0,31277072742772855;0,27136387683103524;0;0;0;0,08795695079347143
8104246;577,114;-41,0;-1;-1;1155738;1037819;462264;462691;1838051;2645012;350;220;517294;0,23803705317855423;0,21216254783687918;0;0,4289789911127894;0;0;0;0;0,12082140787177718
8105746;577,263;-41,0;-1;-1;1156087;1038162;462264;463327;1838051;2645012;350;220;517466;0,23814450857521957;0,21225276046233363;0;0,42872991384524806;0;0;0;0;0,12087281711719873
8107246;577,411;-41,0;-1;-1;1156475;1038485;462264;463957;1838051;2645012;350;220;517625;0,23824510615353806;0,21234784376863544;0;0,42848028488030665;0;0;0;0;0,12092676519751983
8108746;577,556;-41,0;-1;-1;1156847;1038826;462264;464569;1838051;2645012;350;220;517800;0,16413614784532654;0,14629336019922318;0,3113522345744271;0,2949086229284729;0;0;0;0;0,08330963445255035
8110246;577,7;-41,0;-1;-1;1157109;1039027;462731;465017;1838051;2645012;350;220;517922;0,08800610180618408;0,07844181003892173;0;0,1580111781798322;0;0,6308724347998905;0;0;0,04466847517517153
8111746;577,842;-41,0;-1;-1;1157239;1039130;462731;465237;1838051;2645988;350;220;517993;0,1735587653333873;0,15469850080065375;0;0,31150761626922513;0,2721452894021372;0;0;0;0,08808982819459663
8113246;577,985;-41,0;-1;-1;1157490;1039363;462731;465706;1838458;2645988;350;220;518133;0,2520873538629854;0,22469282328958318;0;0;0,39527901303155183;0;0;0;0,1279408098158795
8114746;578,117;-41,0;-1;-1;1157836;1039719;462731;465706;1839040;2646019;350;220;518344;0,2520938377497219;0,22469103900200466;0;0;0,3952835301699589;0;0;0;0,1279315930783146
8116246;578,212;-41,0;-1;-1;1158239;1040041;462731;465706;1839600;2646019;350;220;518559;0,25209118443449674;0,22469446650220115;0;0;0,3952901774983101;0;0;0;0,12792417156499197
8117746;578,309;-41,0;-1;-1;1158596;1040401;462731;465706;1840224;2646019;350;220;518718;0,25209458150564845;0,2246919042467649;0;0;0,39528772640354737;0;0;0;0,1279257878440392
8119246;578,404;-41,0;-1;-1;1158987;1040747;462731;465706;1840793;2646019;350;220;518912;0,17355402649485097;0,15468926657921714;0;0,31154912691475084;0,2721397231941209;0;0;0;0,08806785681706017
8120746;578,534;-41,0;-1;-1;1159261;1040971;462731;466163;1841205;2646019;350;220;519045;0,2520922414954973;0,22469334032120203;0;0;0,3952945056330105;0;0;0;0,12791991255029006
8122246;578,679;-41,0;-1;-1;1159639;1041320;462731;466163;1841798;2646019;350;220;519225;0,17048680411764527;0,15195567308926783;0,32371598804122775;0;0,2673326534035424;0;0;0;0,08650888134831672
8123746;578,821;-41,0;-1;-1;1159875;1041537;463227;466163;1842209;2646019;350;220;519365;0,08971763696665282;0,07996531440192987;0;0;0,14067948162111957;0,6441156612941615;0;0;0,04552190571613602
8125246;578,962;-41,0;-1;-1;1160015;1041649;463227;466163;1842419;2646993;350;220;519429;0,2520964867298371;0,22469621702861595;0;0;0,395295814699058;0;0;0;0,12791148154248905
8126746;579,105;-41,0;-1;-1;1160363;1041977;463227;466163;1843035;2646993;350;220;519637;0,25210430818467;0,22469940470077082;0;0;0,3952932312841502;0;0;0;0,127903055830409
8128246;579,226;-41,0;-1;-1;1160758;1042327;463227;466163;1843582;2646993;350;220;519845;0,17352072476152602;0,15465809794952842;0;0,31170633547252546;0,27208540317878255;0;0;0;0,08802943863763756
8129746;579,333;-41,0;-1;-1;1161048;1042571;463227;466619;1843960;2646993;350;220;519977;0,25209823370335877;0,22469720965971016;0;0;0,39531138354647155;0;0;0;0,1278931730904595
8131246;579,481;-41,0;-1;-1;1161428;1042905;463227;466620;1844541;2647028;350;220;520177;0,2520985167541767;0,22469949135252149;0;0;0,39531543384812146;0;0;0;0,12788655804518045
8132746;579,606;-41,0;-1;-1;1161810;1043262;463227;466620;1845100;2647028;350;220;520379;0,25209848771919485;0,224697189679607;0;0;0,3953239998698158;0;0;0;0,12788032273138233
8134246;579,747;-41,0;-1;-1;1162186;1043591;463227;466620;1845709;2647028;350;220;520565;0,25210013958222416;0,22470015503855426;0;0;0,39532211409556106;0;0;0;0,1278775912836606
8135746;579,891;-41,0;-1;-1;1162563;1043926;463227;466620;1846287;2647028;350;220;520775;0,17041921805517313;0,1518978110824364;0,32400491994668595;0;0,26723960618264964;0;0;0;0,08643844473305497
8137246;580,029;-41,0;-1;-1;1162808;1044155;463717;466620;1846685;2647028;350;220;520913;0,08960866780616823;0,07986946486400046;0;0;0,1405175138999223;0,6445560636499721;0;0;0,04544828977993686
8138746;580,169;-41,0;-1;-1;1162947;1044276;463717;466620;1846900;2647981;350;220;520985;0,17346663421611097;0,15461340861364248;0;0,3119240620075599;0,2720173989119922;0;0;0;0,08797849625069455
8140246;580,312;-41,0;-1;-1;1163199;1044519;463717;467094;1847304;2647981;350;220;521112;0,2521059420512237;0,2247022066079774;0;0;0,39533245331271544;0;0;0;0,12785939802808347
8141746;580,477;-41,0;-1;-1;1163586;1044840;463717;467094;1847915;2647981;350;220;521293;0,2519976753709395;0,22473891040029223;0;0;0,3953883642285231;0;0;0;0,12787505000024518
8143246;580,624;-41,0;-1;-1;1163974;1045164;463717;467094;1848505;2647981;350;220;521491;0,2519849760097606;0,22474690068520484;0;0;0,3953972132871465;0;0;0;0,12787091001788808
8144746;580,771;-41,0;-1;-1;1164362;1045477;463717;467094;1849110;2647981;350;220;521685;0,25198357915949626;0,22475360464292377;0;0;0,39539683149438876;0;0;0;0,12786598470319116
8146246;580,918;-41,0;-1;-1;1164724;1045813;463717;467094;1849716;2647981;350;220;521881;0,2519875476427567;0,22475569489366123;0;0;0,39539594790034677;0;0;0;0,12786080956323534
8147746;581,065;-41,0;-1;-1;1165105;1046156;463717;467095;1850291;2648007;350;220;522078;0,25198751896650995;0,22475609240846622;0;0;0,3954019311587396;0;0;0;0,12785445746628413
8149246;581,209;-41,0;-1;-1;1165479;1046469;463717;467095;1850892;2648007;350;220;522290;0,1702538647009249;0,15185823468596155;0,3243620989543672;0;0,26714881085134246;0;0;0;0,08637699080740388
8150746;581,352;-41,0;-1;-1;1165729;1046699;464224;467095;1851289;2648007;350;220;522406;0,07509358009388384;0,06697952573113015;0,1429491646949525;0,13529486521684814;0;0,5415850983119558;0;0;0,03809776595122956
8152246;581,496;-41,0;-1;-1;1165848;1046800;464468;467276;1851289;2648812;350;220;522456;0,08763349950208488;0,0781650137855608;0;0,15784343477295476;0;0,631897873549154;0;0;0,04446017839024561
8153746;581,592;-41,0;-1;-1;1165973;1046943;464468;467503;1851289;2649748;350;220;522525;0,10407163832178848;0,09282513240413623;0;0;0;0,7503042908347187;0;0;0,05279893843935652
8155246;581,692;-41,0;-1;-1;1166138;1047082;464468;467503;1851289;2650857;350;220;522612;0,10408656717246655;0,09283881035230175;0;0;0;0,7502691451589538;0;0;0,05280547731627781
8156746;581,832;-41,0;-1;-1;1166279;1047223;464468;467503;1851289;2651996;350;220;522691;0,08948611621981131;0,07981507342995114;0;0;0,14046941131067603;0,6448322790687782;0;0;0,04539711997078331
8158246;581,973;-41,0;-1;-1;1166417;1047353;464468;467503;1851490;2652951;350;220;522767;0,17028256159166805;0,15187874821986067;0,32415387039062526;0;0,2673009580361963;0;0;0;0,08638386176164965
8159746;582,112;-41,0;-1;-1;1166657;1047584;464959;467503;1851894;2652951;350;220;522901;0,1732923150320211;0,15456081979561545;0;0,31221913162807297;0,2720216214755851;0;0;0;0,08790611206870529
8161246;582,255;-41,0;-1;-1;1166907;1047812;464959;467969;1852315;2652951;350;220;523036;0,2519614662564421;0,22472550880551725;0;0;0,3955060785855594;0;0;0;0,1278069463524812
8162746;582,4;-41,0;-1;-1;1167279;1048142;464959;467969;1852916;2652951;350;220;523233;0,25196348100916566;0,22472854501257544;0;0;0,3955073357596703;0;0;0;0,12780063821858867
8164246;582,546;-41,0;-1;-1;1167646;1048489;464959;467970;1853521;2652987;350;220;523409;0,08944379490120453;0,07977428104841504;0;0;0,14039807823533304;0,6450173269427188;0;0;0,0453665188723285
8165746;582,745;-41,0;-1;-1;1167784;1048625;464959;467970;1853745;2653942;350;220;523456;0,25201798467836517;0,22456507188697436;0;0;0,39558728717797537;0;0;0;0,12782965625668508
8167246;582,903;-41,0;-1;-1;1168167;1048929;464959;467970;1854383;2653942;350;220;523631;0,17029226946189782;0,1517471983449654;0,32433089127039594;0;0,2672989752450043;0;0;0;0,08633066567773638
8168746;583,046;-41,0;-1;-1;1168423;1049129;465475;467970;1854751;2653942;350;220;523791;0,1733008476313827;0,15443203247573228;0;0,31239199482096197;0,272027251791115;0;0;0;0,08784787328080823
8170246;583,187;-41,0;-1;-1;1168675;1049379;465475;468433;1855156;2653942;350;220;523921;0,23814011671768653;0,21220686318937038;0;0,4289417249094005;0;0;0;0;0,12071129518354264
8171746;583,335;-41,0;-1;-1;1169037;1049701;465475;469066;1855156;2653942;350;220;524104;0,23825936232947942;0,21231119516513802;0;0,42868322299257033;0;0;0;0;0,12074621951281224
8173246;583,473;-41,0;-1;-1;1169388;1050028;465475;469704;1855156;2653942;350;220;524288;0,08760909017654701;0,07806691736585003;0;0,15747158413497023;0;0,6324557115439263;0;0;0,04439669677870634
8174746;583,576;-41,0;-1;-1;1169511;1050162;465475;469923;1855156;2654911;350;220;524343;0,10399850164962814;0,09266954707854452;0;0;0;0,7506297741718211;0;0;0,05270217710000637
8176246;583,694;-41,0;-1;-1;1169661;1050291;465475;469923;1855156;2656057;350;220;524418;0,0894086100574368;0,07966927614207994;0;0;0,1404484759655133;0,6451656360220741;0;0;0,045308001812895765
8177746;583,803;-41,0;-1;-1;1169784;1050398;465475;469923;1855356;2657052;350;220;524493;0,08682655241419275;0,0773683938337173;0,1653998291576781;0;0;0,6264071353651726;0;0;0,04399808922923939
8179246;583,927;-41,0;-1;-1;1169914;1050506;465736;469923;1855356;2657997;350;220;524549;0,10404989102714718;0,09271631674530587;0;0;0;0,7505078276914768;0;0;0,05272596453606995
8180746;584,069;-41,0;-1;-1;1170066;1050653;465736;469924;1855356;2659145;350;220;524631;0,08767028122546075;0,07811995168805246;0;0,15760470585057826;0;0,6321802088040009;0;0;0,04442485243190758
8182246;584,208;-41,0;-1;-1;1170185;1050771;465736;470178;1855356;2660091;350;220;524694;0,10409165217751189;0,09275141115057685;0;0;0;0,7504118624031916;0;0;0,052745074268719494
8183746;584,345;-41,0;-1;-1;1170341;1050886;465736;470178;1855356;2661242;350;220;524772;0,10411381969902;0,09277311527619946;0;0;0;0,7503575116870639;0;0;0,05275555333771658
8185246;584,479;-41,0;-1;-1;1170490;1051022;465736;470178;1855356;2662369;350;220;524860;0,089488547356277;0,07974073575940874;0;0;0,1406527306910445;0,6447749160292512;0;0;0,045343070164018576
8186746;584,616;-41,0;-1;-1;1170618;1051134;465736;470178;1855562;2663352;350;220;524931;0,2519213790014175;0,2244810320668859;0;0;0,395954359492755;0;0;0;0,1276432294389416
8188246;584,758;-41,0;-1;-1;1170998;1051473;465736;470178;1856144;2663352;350;220;525130;0,25192142385858796;0,22448232545322075;0;0;0,3959593964109406;0;0;0;0,1276368542772507
8189746;584,901;-41,0;-1;-1;1171387;1051823;465736;470178;1856717;2663352;350;220;525318;0,1302965651641969;0,1161044516495264;0,24841760356447876;0,234368628064784;0,20479910690922876;0;0;0;0,06601364464778513
8191246;585,04;-41,0;-1;-1;1171590;1051998;466128;470520;1857010;2663352;350;220;525413;0,17339055328776484;0,15450541793464861;0;0,3117198647956594;0,2725380790477594;0;0;0;0,08784608493416775
8192746;585,181;-41,0;-1;-1;1171861;1052212;466128;470992;1857412;2663352;350;220;525554;0,0894443879090793;0,0797041921349833;0;0;0,14058646911868805;0,6449509236977053;0;0;0,04531402713954388
8194246;585,386;-41,0;-1;-1;1171980;1052345;466128;470992;1857628;2664312;350;220;525626;0,10413131026501514;0,0927895276684693;0;0;0;0,7503261823878985;0;0;0,05275297967861707
8195746;585,521;-41,0;-1;-1;1172131;1052485;466128;470992;1857628;2665438;350;220;525709;0,10415286492321323;0,09280844166611192;0;0;0;0,7502762203383004;0;0;0,05276247307237433
8197246;585,657;-41,0;-1;-1;1172285;1052629;466128;470994;1857628;2666592;350;220;525783;0,1041747469825372;0,09282717297433511;0;0;0;0,750224795474231;0;0;0,052773284568896614
8198746;585,801;-41,0;-1;-1;1172426;1052759;466128;470994;1857628;2667726;350;220;525878;0,08776297721651652;0,07820290248756628;0;0,1577331144263353;0;0,6318441109341087;0;0;0,04445689493547325
8200246;585,934;-41,0;-1;-1;1172538;1052881;466128;471237;1857628;2668665;350;220;525962;0,1734122108192541;0,15451915123209609;0;0,311547947705593;0,2726828053807266;0;0;0;0,08783788486233006
8201746;586,028;-41,0;-1;-1;1172766;1053119;466128;471673;1858091;2668665;350;220;526097;0,25189313969835986;0,22444506308848952;0;0;0,39607649723730187;0;0;0;0,12758529997584872
8203246;586,122;-41,0;-1;-1;1173133;1053437;466128;471673;1858708;2668665;350;220;526295;0,17014444165710568;0,15160508722931884;0,3245447108822338;0;0,26753092810421203;0;0;0;0,08617483212712967
8204746;586,214;-41,0;-1;-1;1173385;1053661;466627;471673;1859098;2668665;350;220;526430;0,2518962158482565;0,22444982330288088;0;0;0,39607696845753515;0;0;0;0,12757699239132742
8206246;586,333;-41,0;-1;-1;1173762;1054015;466627;471673;1859681;2668665;350;220;526616;0,08949334121462091;0,07975172992302934;0;0;0,140736403120549;0,6446886966246064;0;0;0,04532982911719431
8207746;586,444;-41,0;-1;-1;1173897;1054148;466627;471673;1859862;2669659;350;220;526673;0,08774090550743327;0,0781891107189208;0;0,15768690693964307;0;0,6319406690237341;0;0;0,04444240781026874
8209246;586,584;-41,0;-1;-1;1174029;1054270;466627;471904;1859862;2670601;350;220;526746;0,10418472849866162;0,09284270872749906;0;0;0;0,750202266559918;0;0;0,0527702962139214
8210746;586,694;-41,0;-1;-1;1174171;1054394;466627;471904;1859862;2671749;350;220;526832;0,10420274502642796;0,09285868178243485;0;0;0;0,7501610694067138;0;0;0,05277750378442322
8212246;586,779;-41,0;-1;-1;1174316;1054533;466627;471904;1859862;2672891;350;220;526906;0,10421645269151403;0,09287057567296772;0;0;0;0,7501292680588028;0;0;0,052783703576715524
8213746;586,898;-41,0;-1;-1;1174485;1054677;466627;471904;1859863;2674023;350;220;526989;0,08954906275657379;0,07980032016199513;0;0;0,14088225669615428;0,6444138445599311;0;0;0,04535451582534568
8215246;587,001;-41,0;-1;-1;1174600;1054814;466627;471904;1860068;2674995;350;220;527060;0,25183843717376947;0,22441686274164827;0;0;0,39619871778256527;0;0;0;0,1275459823020169
8216746;587,097;-41,0;-1;-1;1174981;1055160;466627;471904;1860672;2674995;350;220;527229;0,13025827517763852;0,11607517518429425;0,24862193335173072;0,23414804616206822;0,20492624592177994;0;0;0;0,06597032420248838
8218246;587,226;-41,0;-1;-1;1175181;1055333;466977;472263;1860991;2674995;350;220;527328;0,17011044880952858;0,15158937029018757;0,3245259509561906;0;0,2676223150352355;0;0;0;0,08615191490885778
8219746;587,32;-41,0;-1;-1;1175441;1055565;467441;472263;1861403;2674995;350;220;527460;0,251838612931263;0,22442079954484245;0;0;0,39620001373898917;0;0;0;0,12754057378490538
8221246;587,411;-41,0;-1;-1;1175814;1055919;467441;472263;1861988;2674995;350;220;527648;0,08951987245274326;0,07977290336801053;0;0;0,14083523913126414;0,6445371839596835;0;0;0,0453348010882986
8222746;587,523;-41,0;-1;-1;1175949;1056044;467441;472263;1862200;2675961;350;220;527710;0,10420919364846046;0,09286252481528622;0;0;0;0,7501548376893309;0;0;0,05277344384692246
8224246;587,633;-41,0;-1;-1;1176093;1056157;467441;472263;1862200;2677124;350;220;527790;0,10422756932624389;0,09287992632332367;0;0;0;0,7501107833864948;0;0;0,05278172096393757
8225746;587,76;-41,0;-1;-1;1176246;1056322;467441;472263;1862200;2678242;350;220;527854;0,08695398221024304;0,07748514909567748;0,1658886861315588;0;0;0,6256375629678891;0;0;0,04403461959463152
8227246;587,858;-41,0;-1;-1;1176358;1056440;467697;472263;1862200;2679195;350;220;527915;0,08780268683699226;0,0782406495250847;0;0,15786077244707103;0;0,6316321941255177;0;0;0,04446369706533424
8228746;587,983;-41,0;-1;-1;1176497;1056572;467697;472503;1862200;2680110;350;220;527989;0,08957679755216677;0,07982100530547626;0;0;0,14097791694860598;0,6442629463574993;0;0;0,04536133383625168
8230246;588,096;-41,0;-1;-1;1176628;1056691;467697;472504;1862398;2681126;350;220;528053;0;0,08768724747065783;0;0;0,1548718487110065;0,7076097578559191;0;0;0,04983114596241669
8231746;588,226;-41,0;-1;-1;1176628;1056814;467697;472504;1862660;2682154;350;220;528140;0;0,0877026920061905;0;0;0,15489591260965987;0,7075636856868748;0;0;0,04983770969727466
8233246;588,358;-41,0;-1;-1;1176628;1056951;467697;472504;1862874;2683228;350;220;528215;0;0,08771793236107751;0;0;0,15492462847936253;0,7075116922157902;0;0;0,04984574694376964
8234746;588,484;-41,0;-1;-1;1176628;1057093;467697;472504;1863096;2684286;350;220;528293;0;0,0738561248763618;0,15816158706358724;0;0,13044312714624268;0,5955709000707713;0;0;0,04196826084303695
8236246;588,609;-41,0;-1;-1;1176628;1057201;467936;472504;1863300;2685176;350;220;528352;0,08967724691476123;0,07987590327275154;0;0;0,14107415606828227;0,6439842161865826;0;0;0,04538847755762235
8237746;588,721;-41,0;-1;-1;1176760;1057316;467936;472504;1863499;2686159;350;220;528423;0,251891085394293;0,22436110461303652;0;0;0,39626007007148994;0;0;0;0,12748773992118043
8239246;588,842;-41,0;-1;-1;1177159;1057636;467936;472504;1864104;2686159;350;220;528599;0,17336568604991617;0,1544226006002156;0;0,3117363455091588;0,27273099031294556;0;0;0;0,08774437752776379
8240746;588,934;-41,0;-1;-1;1177414;1057854;467936;472961;1864538;2686159;350;220;528735;0,25188981242302133;0,22436841775193003;0;0;0,39625792374073376;0;0;0;0,12748384608431487
8242246;589,012;-41,0;-1;-1;1177796;1058196;467936;472961;1865121;2686159;350;220;528928;0,25189065972844094;0,22436918730616776;0;0;0,3962602078011814;0;0;0;0,12747994516421002
8243746;589,09;-41,0;-1;-1;1178182;1058552;467936;472961;1865704;2686159;350;220;529103;0,08964375903344522;0,07984902607090903;0;0;0,14102354952773177;0,6441161179969109;0;0;0,04536754737100309
8245246;589,166;-41,0;-1;-1;1178324;1058660;467936;472961;1865936;2687114;350;220;529166;0,1701104604907866;0,15152494400346725;0,3246647796731043;0;0,2676094389514698;0;0;0;0,08609037688117195
8246746;589,242;-41,0;-1;-1;1178602;1058891;468441;472961;1866310;2687147;350;220;529275;0,25188772570891715;0,22436983929931048;0;0;0,3962644637477408;0;0;0;0,12747797124403146
8248246;589,316;-41,0;-1;-1;1179004;1059212;468441;472961;1866915;2687147;350;220;529447;0,2518863582612337;0,22437293447996506;0;0;0,3962640177922263;0;0;0;0,12747668946657495
8249746;589,391;-41,0;-1;-1;1179414;1059541;468441;472961;1867467;2687147;350;220;529656;0,25188405945544007;0,2243753015994649;0;0;0,39627002279923623;0;0;0;0,12747061614585883
8251246;589,465;-41,0;-1;-1;1179778;1059885;468441;472961;1868061;2687147;350;220;529854;0,2518868153699671;0,22437606258054119;0;0;0,3962713273613237;0;0;0;0,12746579468816802
8252746;589,539;-41,0;-1;-1;1180143;1060221;468441;472961;1868688;2687147;350;220;530026;0,07716358162910439;0,06873545031754683;0;0,138853544899693;0,1213923043430296;0,5548078517927165;0;0;0,039047267017909705
8254246;589,612;-41,0;-1;-1;1180252;1060317;468441;473173;1868861;2688007;350;220;530076;0,08961250584098492;0,07982466441652414;0;0;0,14097658620917783;0,6442396487375445;0;0;0,04534659479576867
8255746;589,685;-41,0;-1;-1;1180385;1060422;468441;473173;1869074;2688990;350;220;530142;0,2518901682664703;0,22437923126254286;0;0;0,3962680736788926;0;0;0;0,12746252679209416
8257246;589,759;-41,0;-1;-1;1180774;1060779;468441;473173;1869634;2688990;350;220;530336;0,17008064095783015;0,1515041287096885;0,32478266546178125;0;0,26757044126266566;0;0;0;0,08606212360803463
8258746;589,833;-41,0;-1;-1;1181006;1061052;468914;473173;1870030;2688990;350;220;530462;0,2518938290703527;0,22437442981837225;0;0;0,3962752264759761;0;0;0;0,12745651463529892
8260246;589,908;-41,0;-1;-1;1181366;1061412;468914;473173;1870640;2688990;350;220;530632;0,2518968357813265;0,22437330840242178;0;0;0,39627451384474366;0;0;0;0,12745534197150798
8261746;589,983;-41,0;-1;-1;1181737;1061760;468914;473173;1871239;2688990;350;220;530814;0,08958688380834082;0,07979766997609886;0;0;0,14093387040228955;0,6443533879272932;0;0;0,04532818788597751
8263246;590,061;-41,0;-1;-1;1181892;1061862;468914;473173;1871461;2689971;350;220;530879;0;0,08765915139680233;0;0;0,15481633652860266;0,7077315313958192;0;0;0,04979298067877568
8264746;590,137;-41,0;-1;-1;1181892;1062004;468914;473173;1871675;2691033;350;220;530961;0;0,08766725004458495;0;0;0,15483213625887235;0,7077040355861346;0;0;0,04979657811040829
