Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1651023;108,754;2;4;0;0;0;0;99;99;0
1652540;108,857;1;3;4;0;0;0;99;99;0
1654040;108,957;0;2;3;0;0;0;99;99;0
1655540;109,057;0;1;2;4;0;0;99;99;0
1657040;109,145;0;0;1;3;0;0;99;99;0
1658540;109,24;0;5;0;2;0;0;99;99;0
1660040;109,34;0;4;0;1;4;0;99;99;0
1661540;109,436;0;3;0;0;3;0;99;99;0
1663040;109,534;4;2;0;0;2;0;99;99;0
1664540;109,631;3;1;0;0;1;0;99;99;0
1666040;109,728;2;0;0;0;0;0;99;99;0
1667540;109,83;1;0;0;4;0;0;99;99;0
1669058;109,936;0;0;0;3;4;0;99;99;0
1670558;110,037;5;0;0;2;3;0;99;99;0
1672058;110,136;4;0;0;1;2;0;99;99;0
1673558;110,235;3;0;0;0;1;0;99;99;0
1675058;110,334;2;0;0;0;0;0;99;99;4
1676558;110,438;1;0;0;0;5;0;99;99;3
1678058;110,535;0;0;0;0;4;0;99;99;2
1679558;110,632;6;0;0;0;3;0;99;99;1
1681058;110,728;5;0;0;0;2;0;99;99;0
1682558;110,827;4;0;0;0;1;4;99;99;0
1684058;110,928;3;0;0;0;0;3;99;99;0
1685579;111,034;2;0;0;0;0;2;99;99;4
1687079;111,132;1;0;0;0;0;1;99;99;3
1688579;111,229;0;0;0;0;0;0;99;99;2
1690079;111,332;0;0;0;0;4;0;99;99;1
1691579;111,429;0;0;0;4;3;0;99;99;0
1693079;111,531;0;0;4;3;2;0;99;99;0
1694579;111,634;0;0;3;2;1;0;99;99;0
1696079;111,732;0;0;2;1;0;0;99;99;0
1697579;111,833;4;0;1;0;0;0;99;99;0
1699079;111,931;3;0;0;0;4;0;99;99;0
1700579;112,06;2;0;0;4;3;0;99;99;0
1702100;112,159;1;0;0;3;2;0;99;99;0
1703600;112,262;0;0;0;2;1;0;99;99;0
1705100;112,364;5;0;0;1;0;0;99;99;0
1706600;112,466;4;0;0;0;5;0;99;99;0
1708100;112,586;3;0;0;0;4;4;99;99;0
1709600;112,686;2;0;0;0;3;3;99;99;0
1711100;112,785;1;0;0;0;2;2;99;99;0
1712600;112,884;0;0;0;0;1;1;99;99;0
1714100;112,98;6;0;0;0;0;0;99;99;0
1715600;113,085;5;0;0;4;0;0;99;99;0
1717100;113,184;4;0;0;3;0;0;99;99;4
1718620;113,288;3;0;0;2;0;0;99;99;3
1720120;113,386;2;0;0;1;0;0;99;99;2
1721620;113,48;1;0;0;0;0;0;99;99;1
1723120;113,581;0;0;4;0;0;0;99;99;0
1724620;113,685;0;0;3;4;0;0;99;99;0
1726120;113,787;0;4;2;3;0;0;99;99;0
1727620;113,88;0;3;1;2;0;0;99;99;0
1729120;113,975;0;2;0;1;0;0;99;99;0
1730620;114,08;0;1;5;0;0;0;99;99;0
1732120;114,179;0;0;4;0;4;0;99;99;0
1733620;114,28;0;5;3;0;3;0;99;99;0
1735144;114,379;0;4;2;0;2;0;99;99;0
1736644;114,48;0;3;1;0;1;0;99;99;0
1738144;114,579;0;2;0;0;0;0;99;99;0
1739644;114,682;0;1;0;0;5;0;99;99;0
1741144;114,782;0;0;0;4;4;0;99;99;0
1742644;114,882;0;0;4;3;3;0;99;99;0
1744144;114,981;0;0;3;2;2;0;99;99;0
1745644;115,075;0;0;2;1;1;0;99;99;0
1747144;115,157;0;0;1;0;0;0;99;99;0
1748644;115,256;4;0;0;0;0;0;99;99;0
1750144;115,358;3;0;5;0;0;0;99;99;0
1751665;115,462;2;0;4;4;0;0;99;99;0
1753165;115,561;1;0;3;3;0;0;99;99;0
1754665;115,659;0;0;2;2;0;0;99;99;0
1756165;115,758;5;0;1;1;0;0;99;99;0
1757665;115,853;4;0;0;0;0;0;99;99;0
1759165;115,956;3;0;0;0;4;0;99;99;0
1760665;116,056;2;0;4;0;3;0;99;99;0
1762165;116,153;1;0;3;0;2;0;99;99;0
1763665;116,247;0;0;2;0;1;0;99;99;0
1765165;116,352;0;4;1;0;0;0;99;99;0
1766665;116,451;4;3;0;0;0;0;99;99;0
1768180;116,556;3;2;5;0;0;0;99;99;0
1769680;116,657;2;1;4;0;0;0;99;99;0
1771180;116,755;1;0;3;0;0;0;99;99;0
1772680;116,856;0;0;2;4;0;0;99;99;0
1774180;116,953;0;4;1;3;0;0;99;99;0
1775680;117,049;0;3;0;2;0;0;99;99;0
1777180;117,146;0;2;0;1;0;4;99;99;0
1778680;117,237;0;1;0;0;0;3;99;99;0
1780180;117,336;0;0;0;5;0;2;99;99;0
1781680;117,436;4;0;0;4;0;1;99;99;0
1783180;117,536;3;0;0;3;0;0;99;99;0
1784706;117,642;2;0;0;2;4;0;99;99;0
1786206;117,744;1;0;0;1;3;0;99;99;0
1787706;117,841;0;0;0;0;2;0;99;99;0
1789206;117,947;5;0;0;0;1;0;99;99;0
1790706;118,047;4;0;4;0;0;0;99;99;0
1792206;118,148;3;0;3;0;0;4;99;99;0
1793706;118,248;2;0;2;0;0;3;99;99;0
1795206;118,349;1;0;1;0;0;2;99;99;0
1796706;118,446;0;0;0;0;0;1;99;99;0
1798206;118,55;0;0;0;4;0;0;99;99;0
1799706;118,655;0;0;4;3;0;0;99;99;0
1801225;118,759;4;0;3;2;0;0;99;99;0
1802744;118,859;3;0;2;1;0;0;99;99;0
1804244;118,955;2;0;1;0;0;0;99;99;0
1805767;119,055;1;0;0;5;0;0;99;99;0
1807267;119,155;0;0;0;4;0;4;99;99;0
1808767;119,231;0;0;0;3;0;3;99;99;4
1810285;119,329;0;0;0;2;0;2;99;99;3
1811785;119,425;0;0;0;1;0;1;99;99;2
1813285;119,521;0;0;0;0;0;0;99;99;1
1814785;119,624;0;0;0;0;4;0;99;99;0
1816297;119,729;4;0;0;0;3;0;99;99;0
1817797;119,831;3;0;0;4;2;0;99;99;0
1819297;119,929;2;0;0;3;1;0;99;99;0
1820797;120,026;1;0;0;2;0;0;99;99;0
1822297;120,139;0;0;0;1;0;0;99;99;4
1823821;120,26;0;0;4;0;0;0;99;99;3
1825321;120,36;0;0;3;0;0;4;99;99;2
1826821;120,471;0;0;2;0;0;3;99;99;1
1828321;120,563;0;0;1;0;0;2;99;99;0
1829821;120,66;0;0;0;4;0;1;99;99;0
1831321;120,76;0;0;5;3;0;0;99;99;0
1832848;120,86;0;0;4;2;0;5;99;99;0
1834348;120,953;0;0;3;1;0;4;99;99;0
1835848;121,048;0;0;2;0;0;3;99;99;0
1837348;121,154;4;0;1;0;0;2;99;99;0
1838848;121,252;3;0;0;0;0;1;99;99;0
1840348;121,355;2;0;0;4;0;0;99;99;0
1841848;121,462;1;0;4;3;0;0;99;99;0
1843368;121,555;0;0;3;2;0;0;99;99;0
1844868;121,647;0;0;2;1;0;4;99;99;0
1846368;121,746;0;0;1;0;0;3;99;99;0
1847868;121,842;0;0;0;5;0;2;99;99;0
1849368;121,935;0;0;5;4;0;1;99;99;0
1850868;122,03;0;0;4;3;0;0;99;99;0
1852368;122,124;0;0;3;2;0;5;99;99;0
1853868;122,222;0;0;2;1;0;4;99;99;0
1855391;122,324;0;0;1;0;0;3;99;99;0
1856891;122,421;0;0;0;6;0;2;99;99;0
1858391;122,518;0;0;6;5;0;1;99;99;0
1859891;122,617;0;0;5;4;0;0;99;99;0
1861391;122,713;0;0;4;3;0;6;99;99;0
1862891;122,81;0;0;3;2;0;5;99;99;0
1864391;122,905;0;0;2;1;0;4;99;99;0
1865891;123,002;0;0;1;0;0;3;99;99;0
1867391;123,102;0;0;0;0;4;2;99;99;0
1868909;123,203;0;0;7;0;3;1;99;99;0
1870409;123,298;0;0;6;0;2;0;99;99;0
1871909;123,428;0;0;5;4;1;0;99;99;0
1873409;123,59;0;0;4;3;0;0;99;99;0
1874909;123,688;0;0;3;2;0;4;99;99;0
1876409;123,784;0;0;2;1;0;3;99;99;0
1877909;123,921;0;0;1;0;0;2;99;99;0
1879409;124,099;0;0;0;0;4;1;99;99;0
1880909;124,196;0;0;0;4;3;0;99;99;0
1882409;124,417;0;0;4;3;2;0;99;99;0
1883925;124,543;0;0;3;2;1;0;99;99;0
1885425;124,642;0;0;2;1;0;0;99;99;0
1886925;124,778;0;0;1;0;0;0;99;99;4
1888425;124,882;0;0;0;0;4;0;99;99;3
1889925;124,979;0;0;0;4;3;0;99;99;2
1891425;125,074;0;0;0;3;2;0;99;99;1
1892925;125,168;0;0;0;2;1;0;99;99;0
1894425;125,268;0;0;4;1;0;0;99;99;0
1895925;125,368;0;0;3;0;0;4;99;99;0
1897425;125,47;0;0;2;5;0;3;99;99;0
1898925;125,568;0;0;1;4;0;2;99;99;0
1900449;125,667;0;0;0;3;0;1;99;99;0
1901949;125,767;0;0;5;2;0;0;99;99;0
1903449;125,868;0;0;4;1;4;0;99;99;0
1904949;125,965;0;0;3;0;3;0;99;99;0
1906449;126,065;0;0;2;6;2;0;99;99;0
1907949;126,162;0;0;1;5;1;0;99;99;0
1909449;126,258;0;0;0;4;0;0;99;99;0
1910949;126,361;0;0;6;3;0;0;99;99;0
1912449;126,46;0;0;5;2;0;4;99;99;0
1913949;126,559;0;0;4;1;0;3;99;99;0
1915449;126,656;0;0;3;0;0;2;99;99;0
1916967;126,758;0;0;2;7;0;1;99;99;0
1918467;126,857;0;0;1;6;0;0;99;99;0
1919967;126,957;0;0;0;5;4;0;99;99;0
1921467;127,059;0;0;0;4;3;4;99;99;0
1922967;127,157;0;0;0;3;2;3;99;99;0
1924467;127,252;0;0;0;2;1;2;99;99;0
1925967;127,35;0;0;0;1;0;1;99;99;0
1927467;127,451;0;0;4;0;0;0;99;99;0
1928967;127,553;0;0;3;8;0;0;99;99;0
1930467;127,652;0;0;2;7;4;0;99;99;0
1931967;127,746;0;0;1;6;3;0;99;99;0
1933481;127,846;0;0;0;5;2;0;99;99;0
1934981;127,945;0;0;0;4;1;4;99;99;0
1936481;128,043;0;0;0;3;0;3;99;99;0
1937981;128,145;0;0;4;2;0;2;99;99;0
1939481;128,244;0;0;3;1;0;1;99;99;0
1940981;128,342;0;0;2;0;0;0;99;99;0
1942481;128,442;0;0;1;8;0;0;99;99;0
1943981;128,541;0;0;0;7;0;4;99;99;0
1945481;128,639;0;0;5;6;0;3;99;99;0
1946981;128,737;0;0;4;5;0;2;99;99;0
1948481;128,828;0;0;3;4;0;1;99;99;0
1950007;128,903;0;0;2;3;0;0;99;99;0
1951507;128,972;0;0;1;2;0;5;99;99;0
1953007;129,043;0;0;0;1;0;4;99;99;0
1954507;129,115;0;0;6;0;0;3;99;99;0
1956007;129,187;0;0;5;8;0;2;99;99;0
1957507;129,272;0;0;4;7;0;1;99;99;0
1959007;129,365;0;0;3;6;0;0;99;99;0
1960507;129,463;0;0;2;5;0;6;99;99;0
1962007;129,559;0;0;1;4;0;5;99;99;0
1963507;129,654;0;0;0;3;0;4;99;99;0
1965007;129,756;0;0;0;2;4;3;99;99;0
1966527;129,855;0;0;0;1;3;2;99;99;0
1968027;129,952;0;0;0;0;2;1;99;99;0
1969527;130,049;0;0;4;0;1;0;99;99;0
1971027;130,147;0;0;3;0;0;7;99;99;0
1972527;130,242;0;0;2;4;0;6;99;99;0
1974027;130,334;0;0;1;3;0;5;99;99;0
1975527;130,437;0;0;0;2;0;4;99;99;0
1977027;130,536;0;0;5;1;0;3;99;99;0
1978527;130,634;0;0;4;0;0;2;99;99;0
1980027;130,74;0;0;3;5;0;1;99;99;0
1981527;130,836;0;0;2;4;0;0;99;99;0
1983054;130,94;0;0;1;3;4;0;99;99;0
1984554;131,038;0;0;0;2;3;0;99;99;0
1986054;131,13;0;0;6;1;2;0;99;99;0
1987554;131,2;0;0;5;0;1;0;99;99;0
1989054;131,285;0;0;4;0;0;4;99;99;0
1990554;131,384;0;0;3;4;0;3;99;99;0
1992054;131,48;0;0;2;3;0;2;99;99;0
1993554;131,577;0;0;1;2;0;1;99;99;0
1995054;131,677;0;0;0;1;0;0;99;99;0
1996554;131,78;0;0;7;0;0;0;99;99;0
1998054;131,884;0;0;6;5;0;0;99;99;0
1999573;131,991;4;0;5;4;0;0;99;99;0
2001073;132,085;3;0;4;3;0;0;99;99;0
2002573;132,181;2;0;3;2;0;0;99;99;0
2004073;132,272;1;0;2;1;0;0;99;99;0
2005573;132,367;0;0;1;0;0;0;99;99;0
2007073;132,468;0;0;0;6;0;0;99;99;0
2008573;132,571;0;0;0;5;0;4;99;99;0
2010073;132,672;0;0;4;4;0;3;99;99;0
2011573;132,769;0;0;3;3;0;2;99;99;0
2013073;132,868;0;0;2;2;0;1;99;99;0
2014573;132,963;0;0;1;1;0;0;99;99;0
2016093;133,065;0;0;0;0;0;0;99;99;4
2017593;133,169;0;0;5;0;0;0;99;99;3
2019093;133,268;0;0;4;4;0;0;99;99;2
2020593;133,366;0;0;3;3;0;0;99;99;1
2022093;133,461;0;0;2;2;0;0;99;99;0
2023593;133,56;0;0;1;1;4;0;99;99;0
2025093;133,655;0;0;0;0;3;0;99;99;0
2026593;133,761;0;0;0;5;2;0;99;99;0
2028093;133,86;0;0;4;4;1;0;99;99;0
2029593;133,956;0;0;3;3;0;0;99;99;0
2031093;134,057;0;0;2;2;0;4;99;99;0
2032611;134,158;0;0;1;1;0;3;99;99;0
2034111;134,253;0;0;0;0;0;2;99;99;0
2035611;134,358;0;0;5;0;0;1;99;99;0
2037111;134,455;0;0;4;4;0;0;99;99;0
2038611;134,558;0;0;3;3;0;5;99;99;0
2040111;134,655;0;0;2;2;0;4;99;99;0
2041611;134,752;0;0;1;1;0;3;99;99;0
2043111;134,849;0;0;0;0;0;2;99;99;0
2044611;134,953;0;0;6;0;0;1;99;99;0
2046111;135,052;0;0;5;4;0;0;99;99;0
2047611;135,153;0;0;4;3;0;6;99;99;0
2049131;135,25;0;0;3;2;0;5;99;99;0
2050631;135,349;0;0;2;1;0;4;99;99;0
2052131;135,443;0;0;1;0;0;3;99;99;0
2053631;135,543;0;0;0;5;0;2;99;99;0
2055131;135,644;0;0;0;4;4;1;99;99;0
2056631;135,739;0;0;0;3;3;0;99;99;0
2058131;135,84;0;0;0;2;2;7;99;99;0
2059631;135,934;0;0;0;1;1;6;99;99;0
2061131;136,031;0;0;0;0;0;5;99;99;0
2062631;136,135;0;0;4;0;0;4;99;99;0
2064131;136,238;0;0;3;4;0;3;99;99;0
2065651;136,34;0;0;2;3;0;2;99;99;0
2067151;136,438;0;0;1;2;0;1;99;99;0
2068651;136,533;0;0;0;1;0;0;99;99;0
2070151;136,641;0;0;5;0;0;0;99;99;0
2071651;136,744;0;0;4;0;4;0;99;99;0
2073151;136,844;0;0;3;4;3;0;99;99;0
2074651;136,942;0;0;2;3;2;0;99;99;0
2076151;137,036;0;0;1;2;1;0;99;99;0
2077651;137,129;0;0;0;1;0;0;99;99;0
2079151;137,234;0;0;6;0;0;0;99;99;0
2080651;137,335;0;0;5;5;0;0;99;99;0
2082166;137,44;0;0;4;4;0;0;99;99;4
2083666;137,537;0;0;3;3;0;0;99;99;3
2085166;137,631;0;0;2;2;0;0;99;99;2
2086666;137,73;0;0;1;1;0;0;99;99;1
2088166;137,827;0;0;0;0;0;0;99;99;0
2090166;137,965;0;0;7;6;0;0;99;99;0
2091666;138,066;0;0;6;5;0;4;99;99;0
2093166;138,16;0;0;5;4;0;3;99;99;0
2094666;138,258;0;0;4;3;0;2;99;99;0
2096166;138,355;0;0;3;2;0;1;99;99;0
2097666;138,455;0;0;2;1;0;0;99;99;0
2099192;138,56;0;0;1;0;4;0;99;99;0
2100692;138,657;0;0;0;7;3;0;99;99;0
2102192;138,756;0;0;8;6;2;0;99;99;0
2103692;138,853;0;0;7;5;1;0;99;99;0
2105192;138,945;0;0;6;4;0;0;99;99;0
2106692;139,046;4;0;5;3;0;0;99;99;0
2108192;139,143;3;0;4;2;0;0;99;99;0
2109692;139,242;2;0;3;1;0;0;99;99;0
2111192;139,34;1;0;2;0;0;0;99;99;0
2112692;139,44;0;0;1;8;0;0;99;99;0
2114192;139,543;5;0;0;7;0;0;99;99;0
2115708;139,647;4;0;8;6;0;0;99;99;0
2117208;139,744;3;0;7;5;0;0;99;99;0
2118708;139,844;2;0;6;4;0;0;99;99;0
2120208;139,944;1;0;5;3;0;0;99;99;0
2121708;140,04;0;0;4;2;0;0;99;99;0
2123208;140,142;6;0;3;1;0;0;99;99;0
2124708;140,236;5;0;2;0;0;0;99;99;0
2126208;140,336;4;0;1;8;0;0;99;99;0
2127708;140,432;3;0;0;7;0;0;99;99;0
2129208;140,534;2;0;8;6;0;0;99;99;0
2130708;140,631;1;0;7;5;0;0;99;99;0
2132230;140,731;0;0;6;4;0;0;99;99;0
2133730;140,831;0;0;5;3;4;0;99;99;0
2135230;140,926;0;0;4;2;3;0;99;99;0
2136730;141,021;0;0;3;1;2;0;99;99;0
2138230;141,115;0;0;2;0;1;0;99;99;0
2139730;141,214;0;0;1;0;0;4;99;99;0
2141230;141,311;0;0;0;4;0;3;99;99;0
2142730;141,409;0;0;0;3;4;2;99;99;0
2144230;141,504;0;0;0;2;3;1;99;99;0
2145730;141,598;0;0;0;1;2;0;99;99;0
2147230;141,696;0;0;4;0;1;0;99;99;0
2148753;141,799;4;0;3;0;0;0;99;99;0
2150253;141,898;3;0;2;4;0;0;99;99;0
2151753;141,991;2;0;1;3;0;0;99;99;0
2153253;142,087;1;0;0;2;0;0;99;99;0
2154753;142,187;0;0;5;1;0;0;99;99;0
2156253;142,289;0;0;4;0;4;0;99;99;0
2157753;142,393;0;0;3;5;3;0;99;99;0
2159253;142,487;0;0;2;4;2;0;99;99;0
2160753;142,581;0;0;1;3;1;0;99;99;0
2162253;142,674;0;0;0;2;0;0;99;99;0
2163753;142,777;0;0;6;1;0;0;99;99;0
2165272;142,879;0;0;5;0;4;0;99;99;0
2166772;142,982;0;0;4;0;3;4;99;99;0
2168272;143,08;0;0;3;0;2;3;99;99;0
2169772;143,173;0;0;2;0;1;2;99;99;0
2171272;143,267;0;0;1;0;0;1;99;99;0
2172772;143,364;0;0;0;4;0;0;99;99;0
2174272;143,468;0;0;7;3;0;0;99;99;0
2175772;143,569;4;0;6;2;0;0;99;99;0
2177272;143,668;3;0;5;1;0;0;99;99;0
2178772;143,752;2;0;4;0;0;0;99;99;0
2180272;143,826;1;0;3;5;0;0;99;99;0
2181800;143,924;0;0;2;4;0;0;99;99;0
2183300;144,023;0;0;1;3;0;4;99;99;0
2184800;144,119;0;0;0;2;0;3;99;99;0
2186300;144,219;0;0;8;1;0;2;99;99;0
2187800;144,315;0;0;7;0;0;1;99;99;0
2189300;144,415;0;0;6;6;0;0;99;99;0
2190800;144,513;0;0;5;5;4;0;99;99;0
2192300;144,607;0;0;4;4;3;0;99;99;0
2193800;144,704;0;0;3;3;2;0;99;99;0
2195300;144,8;0;0;2;2;1;0;99;99;0
2196800;144,893;0;0;1;1;0;0;99;99;0
2198325;144,997;4;0;0;0;0;0;99;99;0
2199825;145,095;3;0;8;0;0;0;99;99;0
2201325;145,193;2;0;7;4;0;0;99;99;0
2202825;145,288;1;0;6;3;0;0;99;99;0
2204325;145,382;0;0;5;2;0;0;99;99;0
2205825;145,48;0;0;4;1;4;0;99;99;0
2207325;145,573;0;0;3;0;3;0;99;99;0
2208825;145,671;0;0;2;0;2;4;99;99;0
2210325;145,767;0;0;1;0;1;3;99;99;0
2211825;145,866;0;0;0;0;0;2;99;99;0
2213325;145,968;0;0;8;0;0;1;99;99;0
2214849;146,073;0;0;7;4;0;0;99;99;0
2216349;146,173;0;0;6;3;0;5;99;99;0
2217849;146,27;0;0;5;2;0;4;99;99;0
2219349;146,368;0;0;4;1;0;3;99;99;0
2220849;146,466;0;0;3;0;0;2;99;99;0
2222349;146,564;0;0;2;5;0;1;99;99;0
2223849;146,66;0;0;1;4;0;0;99;99;0
2225349;146,76;0;0;0;3;0;6;99;99;0
2226849;146,864;0;0;8;2;0;5;99;99;0
2228349;146,96;0;0;7;1;0;4;99;99;0
2229849;147,058;0;0;6;0;0;3;99;99;0
2231372;147,159;0;0;5;6;0;2;99;99;0
2232872;147,258;0;0;4;5;0;1;99;99;0
2234372;147,339;0;0;3;4;0;0;99;99;0
2235872;147,419;0;0;2;3;0;0;99;99;4
2237372;147,515;0;0;1;2;0;0;99;99;3
2238872;147,61;0;0;0;1;0;0;99;99;2
2240372;147,708;0;0;8;0;0;0;99;99;1
2241872;147,807;0;0;7;7;0;0;99;99;0
2243372;147,907;4;0;6;6;0;0;99;99;0
2244872;148,0;3;0;5;5;0;0;99;99;0
2246372;148,095;2;0;4;4;0;0;99;99;0
2247892;148,194;1;0;3;3;0;0;99;99;0
2249392;148,285;0;0;2;2;0;0;99;99;0
2250892;148,386;0;0;1;1;4;0;99;99;0
2252392;148,476;0;0;0;0;3;0;99;99;0
2253892;148,577;0;0;8;0;2;0;99;99;0
2255392;148,672;0;0;7;0;1;4;99;99;0
2256892;148,766;0;0;6;0;0;3;99;99;0
2258392;148,866;4;0;5;0;0;2;99;99;0
2259892;148,959;3;0;4;0;0;1;99;99;0
2261392;149,057;2;0;3;0;0;0;99;99;0
2262892;149,144;1;0;2;4;0;0;99;99;0
2264416;149,242;0;0;1;3;0;0;99;99;0
2265916;149,343;0;0;0;2;4;0;99;99;0
2267416;149,441;0;0;8;1;3;0;99;99;0
2268916;149,536;0;0;7;0;2;0;99;99;0
2270416;149,635;0;0;6;0;1;4;99;99;0
2271916;149,73;0;0;5;0;0;3;99;99;0
2273416;149,82;4;0;4;0;0;2;99;99;0
2274916;149,912;3;0;3;0;0;1;99;99;0
2276416;150,003;2;0;2;0;0;0;99;99;0
2277916;150,097;1;0;1;4;0;0;99;99;0
2279416;150,192;0;0;0;3;0;0;99;99;0
2280932;150,302;0;0;8;2;0;0;99;99;0
2282432;150,402;0;0;7;1;0;4;99;99;0
2283932;150,498;0;0;6;0;0;3;99;99;0
2285432;150,591;0;0;5;5;0;2;99;99;0
2286932;150,689;0;0;4;4;0;1;99;99;0
2288432;150,82;0;0;3;3;0;0;99;99;0
2289932;150,922;0;0;2;2;4;0;99;99;0
2291432;151,017;0;0;1;1;3;0;99;99;0
2292932;151,114;0;0;0;0;2;0;99;99;0
2294432;151,215;0;0;8;0;1;0;99;99;0
2295932;151,288;0;0;7;4;0;0;99;99;0
2297451;151,362;0;4;6;3;0;0;99;99;0
2298951;151,434;0;3;5;2;0;0;99;99;0
2300451;151,501;0;2;4;1;0;0;99;99;0
2301951;151,585;0;1;3;0;0;0;99;99;0
2303451;151,682;0;0;2;0;4;0;99;99;0
2304951;151,779;0;0;1;4;3;0;99;99;0
2306451;151,918;0;0;0;3;2;0;99;99;0
2307951;152,017;0;0;8;2;1;0;99;99;0
2309451;152,117;0;0;7;1;0;0;99;99;0
2310951;152,213;0;0;6;0;0;4;99;99;0
2312451;152,312;0;0;5;5;0;3;99;99;0
2313977;152,412;0;0;4;4;0;2;99;99;0
2315477;152,509;0;0;3;3;0;1;99;99;0
2316977;152,607;0;0;2;2;0;0;99;99;0
2318477;152,707;0;0;1;1;0;5;99;99;0
2319977;152,799;0;0;0;0;0;4;99;99;0
2321477;152,902;0;0;0;6;0;3;99;99;0
2322977;152,998;0;0;4;5;0;2;99;99;0
2324477;153,091;0;0;3;4;0;1;99;99;0
2325977;153,186;0;0;2;3;0;0;99;99;0
2327477;153,287;0;0;1;2;4;0;99;99;0
2328977;153,383;0;0;0;1;3;0;99;99;0
2330492;153,481;0;0;5;0;2;0;99;99;0
2331992;153,578;0;0;4;7;1;0;99;99;0
2333492;153,672;0;0;3;6;0;0;99;99;0
2334992;153,769;0;0;2;5;0;4;99;99;0
2336492;153,866;0;0;1;4;0;3;99;99;0
2337992;153,967;0;0;0;3;0;2;99;99;0
2339492;154,066;0;0;6;2;0;1;99;99;0
2340992;154,162;0;0;5;1;0;0;99;99;0
2342492;154,259;0;0;4;0;0;5;99;99;0
2343992;154,358;0;0;3;8;0;4;99;99;0
2345492;154,454;0;0;2;7;0;3;99;99;0
2347012;154,556;0;0;1;6;0;2;99;99;0
2348512;154,655;0;0;0;5;0;1;99;99;0
2350012;154,754;0;0;7;4;0;0;99;99;0
2351512;154,85;0;0;6;3;0;6;99;99;0
2353012;154,95;0;0;5;2;0;5;99;99;0
2354512;155,045;0;0;4;1;0;4;99;99;0
2356012;155,142;0;0;3;0;0;3;99;99;0
2357512;155,242;0;0;2;8;0;2;99;99;0
2359012;155,337;0;0;1;7;0;1;99;99;0
2360512;155,432;0;0;0;6;0;0;99;99;0
2362012;155,513;0;0;8;5;0;0;99;99;0
2363534;155,587;0;0;7;4;0;4;99;99;0
2365034;155,673;0;0;6;3;0;3;99;99;0
2366534;155,771;0;0;5;2;0;2;99;99;0
2368034;155,867;0;0;4;1;0;1;99;99;0
2369534;155,964;0;0;3;0;0;0;99;99;0
2371034;156,066;0;0;2;8;0;0;99;99;0
2372534;156,15;0;0;1;7;4;0;99;99;0
2374034;156,247;0;0;0;6;3;0;99;99;0
2375534;156,347;0;0;8;5;2;0;99;99;0
2377034;156,438;0;0;7;4;1;0;99;99;0
2378534;156,506;0;0;6;3;0;0;99;99;0
2380053;156,578;0;0;5;2;0;4;99;99;0
2381553;156,647;0;0;4;1;0;3;99;99;0
2383053;156,718;0;0;3;0;0;2;99;99;0
2384553;156,813;0;0;2;8;0;1;99;99;0
2386053;156,9;0;0;1;7;0;0;99;99;0
2387553;156,999;0;0;0;6;0;5;99;99;0
2389053;157,096;0;0;8;5;0;4;99;99;0
2390553;157,192;0;0;7;4;0;3;99;99;0
2392053;157,276;0;0;6;3;0;2;99;99;0
2393553;157,345;0;0;5;2;0;1;99;99;0
2395053;157,414;0;0;4;1;0;0;99;99;0
2396572;157,488;0;0;3;0;4;0;99;99;0
2398072;157,56;0;0;2;8;3;0;99;99;0
2399572;157,632;0;0;1;7;2;0;99;99;0
2401072;157,726;0;0;0;6;1;0;99;99;0
2402572;157,827;0;0;8;5;0;0;99;99;0
2404072;157,926;0;0;7;4;5;0;99;99;0
2405572;158,02;0;0;6;3;4;0;99;99;0
2407072;158,115;0;0;5;2;3;0;99;99;0
2408572;158,211;0;0;4;1;2;0;99;99;0
2410072;158,313;0;0;3;0;1;0;99;99;0
2411572;158,412;0;0;2;0;0;4;99;99;0
2413102;158,515;0;0;1;0;6;3;99;99;0
2414602;158,609;0;0;0;0;5;2;99;99;0
2416102;158,706;0;0;0;4;4;1;99;99;0
2417602;158,803;0;0;0;3;3;0;99;99;0
2419102;158,9;0;0;4;2;2;0;99;99;0
2420602;158,996;0;0;3;1;1;0;99;99;0
2422102;159,09;0;0;2;0;0;0;99;99;0
2423602;159,194;0;0;1;0;0;4;99;99;0
2425102;159,291;0;0;0;4;0;3;99;99;0
2426602;159,391;0;0;5;3;0;2;99;99;0
2428102;159,49;0;0;4;2;0;1;99;99;0
2429621;159,572;0;0;3;1;0;0;99;99;0
2431121;159,645;0;0;2;0;0;0;99;99;4
2432621;159,721;0;0;1;5;0;0;99;99;3
2434121;159,819;0;0;0;4;0;0;99;99;2
2435621;159,918;0;0;6;3;0;0;99;99;1
2437121;160,014;0;0;5;2;0;0;99;99;0
2438621;160,114;0;0;4;1;4;0;99;99;0
2440121;160,21;0;0;3;0;3;0;99;99;0
2441621;160,311;0;0;2;6;2;0;99;99;0
2443121;160,409;0;0;1;5;1;0;99;99;0
2444621;160,506;0;0;0;4;0;0;99;99;0
2446141;160,615;0;0;7;3;0;0;99;99;0
2447641;160,714;0;0;6;2;0;4;99;99;0
2449141;160,81;0;0;5;1;0;3;99;99;0
2450641;160,908;0;0;4;0;0;2;99;99;0
2452141;161,009;0;0;3;7;0;1;99;99;0
2453641;161,11;0;0;2;6;0;0;99;99;0
2455141;161,207;0;0;1;5;0;5;99;99;0
