Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4937000;320,405;-43,0;-1;-1;688670;438440;249704;293044;835529;2243884;242;353;197732;0,11273600433888893;0,07717088731284273;0;0;0,16209304938915226;0,6079525127937722;0;0;0,04004754616534385
4938500;320,507;-43,0;-1;-1;688805;438544;249704;293044;835786;2244833;242;353;197787;0,28757875794249377;0,19686467281900505;0;0;0,4133825039877215;0;0;0;0,10217406525077961
4940000;320,607;-43,0;-1;-1;689254;438832;249704;293044;836400;2244833;242;353;197936;0,19636034289179027;0,1344368734715727;0,3172329615562757;0;0,2821978023370094;0;0;0;0,06977201974335184
4941500;320,708;-43,0;-1;-1;689583;439018;250179;293044;836812;2244833;242;353;198034;0,28759191551795105;0,19693100886467074;0;0;0,41326365190810876;0;0;0;0,1022134237092696
4943000;320,81;-43,0;-1;-1;690025;439296;250179;293044;837429;2244833;242;353;198197;0,2876186767844367;0,19697585026683923;0;0;0,41317856925766555;0;0;0;0,10222690369105857
4944500;320,906;-43,0;-1;-1;690459;439582;250179;293044;838029;2244833;242;353;198377;0,11268732884563715;0,0771799199471147;0;0;0,16184612163454376;0,6082385005559835;0;0;0,040048129016720925
4946000;321,007;-43,0;-1;-1;690614;439687;250179;293044;838261;2245791;242;353;198427;0,10826741091001447;0,07415861128110625;0;0,19511232364045097;0;0,583975751218266;0;0;0,03848590295016233
4947500;321,106;-43,0;-1;-1;690775;439789;250179;293341;838261;2246672;242;353;198486;0,13457173491492216;0,09218428174337971;0;0;0;0,7253994727643464;0;0;0,04784451057735191
4949000;321,204;-43,0;-1;-1;690979;439932;250179;293341;838261;2247748;242;353;198563;0,1346356999364025;0,09223238589704935;0;0;0;0,7252584337584269;0;0;0,04787348040812131
4950500;321,305;-43,0;-1;-1;691175;440078;250179;293342;838261;2248855;242;353;198639;0,13470629204996248;0,09228404663844599;0;0;0;0,7251048570156128;0;0;0,0479048042959789
4952000;321,388;-43,0;-1;-1;691370;440234;250179;293342;838261;2249922;242;353;198721;0,1128899135629975;0,07733880977224497;0;0;0,16229143674143956;0,6073315514760955;0;0;0,040148288447222576
4953500;321,491;-43,0;-1;-1;691521;440361;250179;293342;838518;2250828;242;353;198780;0,1962781329377242;0,1344654196240843;0,3173352042968995;0;0,2821059839883695;0;0;0;0,06981525915292255
4955000;321,576;-43,0;-1;-1;691826;440557;250659;293342;838932;2250828;242;353;198885;0,28752608564069243;0,19699266672611873;0;0;0,4131954845980678;0;0;0;0,10228576303512109
4956500;321,664;-43,0;-1;-1;692263;440815;250659;293342;839576;2250828;242;353;199046;0,2875506249260142;0,19703813410040127;0;0;0,4131180541810556;0;0;0;0,10229318679252893
4958000;321,761;-43,0;-1;-1;692698;441096;250659;293342;840207;2250828;242;353;199199;0,2875848646480521;0,19707819833394147;0;0;0,41302795358534306;0;0;0;0,1023089834326634
4959500;321,859;-43,0;-1;-1;693104;441392;250659;293342;840844;2250828;242;353;199360;0,09375442733913601;0,06424837845486904;0;0,16929927239983708;0,13460503554785672;0,5047410010398979;0;0;0,033351885218403265
4961000;321,958;-43,0;-1;-1;693255;441481;250659;293614;841036;2251580;242;353;199404;0,11290100909442015;0,0773769810664827;0;0;0,1620761481490287;0,6074725405023481;0;0;0,0401733211877203
4962500;322,058;-43,0;-1;-1;693423;441591;250659;293614;841299;2252482;242;353;199461;0,2876386659949598;0,1971483464059341;0;0;0,41284262992243037;0;0;0;0,10237035767667575
4964000;322,157;-43,0;-1;-1;693853;441875;250659;293614;841905;2252482;242;353;199641;0,2876705469222729;0,19717813996148198;0;0;0,41278669667476625;0;0;0;0,10236461644147901
4965500;322,258;-43,0;-1;-1;694281;442197;250659;293614;842514;2252482;242;353;199782;0,28770455011117957;0,19717307677482707;0;0;0,41273200633924667;0;0;0;0,10239036677474657
4967000;322,361;-43,0;-1;-1;694691;442502;250659;293615;843144;2252522;242;353;199930;0,19620670090793643;0,13446457942701479;0,3181139413244682;0;0,2813831453469767;0;0;0;0,06983163299360381
4968500;322,46;-43,0;-1;-1;694980;442681;251168;293615;843563;2252522;242;353;200034;0,11286970629520107;0,07736194695299452;0;0;0,1618366672263003;0,6077557617860919;0;0;0,04017591773941218
4970000;322,56;-43,0;-1;-1;695156;442811;251168;293615;843806;2253413;242;353;200094;0,1347221922576271;0,09234258407150481;0;0;0;0,7249719664199513;0;0;0,0479632572509168
4971500;322,656;-43,0;-1;-1;695353;442953;251168;293615;843806;2254499;242;353;200169;0,13478544725805217;0,092389259001424;0;0;0;0,7248339592429894;0;0;0,04799133449753437
4973000;322,752;-43,0;-1;-1;695552;443080;251168;293615;843806;2255609;242;353;200233;0,10839557397810137;0,0743067584782489;0;0,19618291887051237;0;0,5825119663092047;0;0;0,0386027823639326
4974500;322,849;-43,0;-1;-1;695714;443185;251168;293907;843806;2256493;242;353;200290;0,1349085754685561;0,09249057177349462;0;0;0;0,7245471561427567;0;0;0,048053696615192584
4976000;322,944;-43,0;-1;-1;695909;443338;251168;293907;843806;2257582;242;353;200353;0,11306764817320984;0,07751721390106779;0;0;0,1622809387527029;0,6068518585632633;0;0;0,040282340609756294
4977500;323,042;-43,0;-1;-1;696079;443459;251168;293907;844040;2258483;242;353;200427;0,1350292518689742;0,09257928308422089;0;0;0;0,7242809937954967;0;0;0,04811047125130839
4979000;323,14;-43,0;-1;-1;696281;443595;251168;293907;844040;2259563;242;353;200509;0,13509458687464213;0,09263018119069888;0;0;0;0,7241370810602333;0;0;0,04813815087442569
4980500;323,235;-43,0;-1;-1;696496;443723;251168;293907;844040;2260639;242;353;200590;0,11086490875611214;0,07602518462002174;0,17970605204414622;0;0;0,5938946282859974;0;0;0,039509226293722485
4982000;323,336;-43,0;-1;-1;696669;443824;251435;293907;844040;2261532;242;353;200656;0,13521083054804553;0,09273139215315498;0;0;0;0,7238652501930519;0;0;0,048192527105747646
4983500;323,436;-43,0;-1;-1;696881;443952;251435;293908;844040;2262655;242;353;200717;0,13527444971189131;0,0927854410840758;0;0;0;0,7237129743221552;0;0;0,04822713488187764
4985000;323,535;-43,0;-1;-1;697100;444068;251435;293908;844040;2263748;242;353;200789;0,11329661193446143;0,07772381655332182;0;0;0,16284391168265164;0,6057363587902218;0;0;0,04039930103934328
4986500;323,642;-43,0;-1;-1;697270;444168;251435;293908;844300;2264668;242;353;200839;0,18900234613878905;0,12967515989469644;0;0,34231990709317367;0,2715896286523047;0;0;0;0,0674129582210361
4988000;323,746;-43,0;-1;-1;697536;444379;251435;294426;844704;2264668;242;353;200940;0,28740418437755133;0,19718030167405573;0;0;0,4128915564048507;0;0;0;0,10252395754354231
4989500;323,844;-43,0;-1;-1;697979;444683;251435;294426;845296;2264668;242;353;201101;0,2874225928594478;0,19720225855917298;0;0;0,4128417263230011;0;0;0;0,10253342225837804
4991000;323,942;-43,0;-1;-1;698397;445009;251435;294426;845885;2264668;242;353;201268;0,2874594103569066;0,19720866235385465;0;0;0,4127940190702045;0;0;0;0,10253790821903411
4992500;324,044;-43,0;-1;-1;698788;445341;251435;294426;846513;2264668;242;353;201417;0,11327470882154028;0,07769115585527202;0;0;0,16260518005757654;0,6060221971772712;0;0;0,04040675808833986
4994000;324,144;-43,0;-1;-1;698952;445467;251435;294426;846753;2265576;242;353;201479;0,1109398616725335;0,07609167221547583;0,1802386089094252;0;0;0,5931503181609845;0;0;0,039579539041580916
4995500;324,244;-43,0;-1;-1;699120;445589;251688;294426;846753;2266474;242;353;201538;0,13539037476843457;0,09286572222574996;0;0;0;0,723431445074143;0;0;0,04831245793167239
4997000;324,342;-43,0;-1;-1;699336;445719;251688;294426;846753;2267553;242;353;201613;0,13544999242186848;0,09291670401208027;0;0;0;0,7232915239108099;0;0;0,0483417796552413
4998500;324,443;-43,0;-1;-1;699535;445858;251688;294426;846753;2268631;242;353;201697;0,13551743026189494;0,09296844824788958;0;0;0;0,7231451545743353;0;0;0,04836896691588012
5000000;324,545;-43,0;-1;-1;699739;446012;251688;294426;846753;2269724;242;353;201773;0,09411079650223844;0,06456380527645794;0;0,1706343643718314;0,1352403515548347;0,5018555671432479;0;0;0,033595115151389535
5001500;324,646;-43,0;-1;-1;699860;446112;251688;294671;846966;2270479;242;353;201839;0,18900029850302955;0,12966471558427836;0;0,3423180679402445;0,27154654646453297;0;0;0;0,06747037150791477
5003000;324,736;-43,0;-1;-1;700122;446303;251688;295223;847379;2270479;242;353;201921;0,28739028850920945;0,19717331288907794;0;0;0,4128209241618731;0;0;0;0,10261547443983945
5004500;324,808;-43,0;-1;-1;700548;446577;251688;295223;848044;2270479;242;353;202056;0,28741585866277947;0,19720412621454197;0;0;0,41274250433943965;0;0;0;0,10263751078323882
5006000;324,876;-43,0;-1;-1;701004;446863;251688;295223;848642;2270479;242;353;202216;0,28742425808089356;0,19722652826613638;0;0;0,41270343045168906;0;0;0;0,10264578320128097
5007500;324,944;-43,0;-1;-1;701432;447170;251688;295223;849251;2270479;242;353;202372;0,09577497304465625;0,06571920488030134;0,15587331342892297;0;0,13749699505616053;0,5109318053358162;0;0;0,034203708254142866
5009000;325,042;-43,0;-1;-1;701567;447276;251921;295223;849462;2271249;242;353;202417;0,09415709834844702;0,06461159366376569;0;0,17047453841027446;0,13515376846191138;0,5019702268978126;0;0;0,03363277421778884
5010500;325,141;-43,0;-1;-1;701699;447359;251921;295487;849676;2272007;242;353;202466;0,11355121328668247;0,07792647625933026;0;0;0,16296137770327115;0,604994051117439;0;0;0,04056688163327705
5012000;325,239;-43,0;-1;-1;701902;447478;251921;295487;849900;2272902;242;353;202525;0,13570756971326778;0,09314193242194552;0;0;0;0,7226555995868262;0;0;0,048494898277960476
5013500;325,331;-43,0;-1;-1;702114;447625;251921;295487;849900;2273979;242;353;202589;0,13576390972436628;0,09318645294450155;0;0;0;0,7225241810566468;0;0;0,04852545627448531
5015000;325,402;-43,0;-1;-1;702337;447762;251921;295487;849900;2275057;242;353;202651;0,13580645401161512;0,09322231491473892;0;0;0;0,7224211378381967;0;0;0,048550093235449183
5016500;325,501;-43,0;-1;-1;702551;447893;251921;295487;849900;2276168;242;353;202727;0,13586736501997018;0,09327402107267284;0;0;0;0,722278931735934;0;0;0,04857968217142299
5018000;325,596;-43,0;-1;-1;702765;448036;251921;295487;849900;2277228;242;353;202810;0,09429787353146818;0,06473998475700028;0;0,17076203686944477;0,13548942342427256;0,5009912628214351;0;0;0,033719418596379065
5019500;325,708;-43,0;-1;-1;702897;448126;251921;295747;850096;2277993;242;353;202867;0,11377070122148185;0,0781148438669281;0;0;0,16344220905647266;0,603983653056211;0;0;0,04068859279890636
5021000;325,813;-43,0;-1;-1;703061;448242;251921;295747;850316;2278918;242;353;202942;0,11137793637976928;0,07647686158490678;0,1814237393953043;0;0;0,5908859438868634;0;0;0,039835518753156225
5022500;325,89;-43,0;-1;-1;703226;448353;252208;295747;850316;2279794;242;353;203003;0,27236229075687446;0,18702666249991526;0,4431854260527476;0;0;0;0;0;0,09742562069046283
5024000;325,964;-43,0;-1;-1;703623;448626;252886;295747;850316;2279794;242;353;203155;0,27264274734744515;0,18722204690329358;0,4426098690819772;0;0;0;0;0;0,09752533666728402
5025500;326,034;-43,0;-1;-1;704025;448916;253557;295747;850316;2279794;242;353;203292;0,27289076136798723;0,18739075356193136;0,44209851545143364;0;0;0;0;0;0,09761996961864791
5027000;326,103;-43,0;-1;-1;704439;449211;254201;295747;850316;2279794;242;353;203439;0,1960565365105421;0,13463933930623134;0,31704542872737085;0;0,282116870558664;0;0;0;0,07014182489719172
5028500;326,176;-43,0;-1;-1;704760;449413;254641;295747;850753;2279794;242;353;203539;0,09429824220595606;0,06476313497250116;0;0,17094271285276474;0,13567359560446246;0,5005804364097608;0;0;0,03374187795455468
5030000;326,248;-43,0;-1;-1;704898;449497;254641;295990;850967;2280563;242;353;203591;0,11377041204899307;0,07814293019698695;0;0;0,16367203485408033;0,6036996808809234;0;0;0,04071494201901617
5031500;326,322;-43,0;-1;-1;705054;449622;254641;295990;851225;2281463;242;353;203652;0,28709268660333975;0,19719460041282766;0;0;0,41295919704116374;0;0;0;0,10275351594266888
5033000;326,404;-43,0;-1;-1;705500;449914;254641;295990;851832;2281491;242;353;203803;0,28712628238468085;0,19715488954689528;0;0;0,41294292781594866;0;0;0;0,10277590025247525
5034500;326,476;-43,0;-1;-1;705906;450216;254641;295990;852478;2281491;242;353;203949;0,1960954074300089;0,13464559160782844;0,31711388112623184;0;0,2819512167590934;0;0;0;0,07019390307683754
5036000;326,548;-43,0;-1;-1;706185;450427;255109;295990;852923;2281491;242;353;204046;0,2871760461457813;0,19718884754629235;0;0;0,4128283824162026;0;0;0;0,10280672389172385
5037500;326,617;-43,0;-1;-1;706641;450721;255109;295990;853512;2281491;242;353;204207;0,11374961938856491;0,07811155766321956;0;0;0,1635049909071025;0,6039115095860441;0;0;0,04072232245506906
5039000;326,731;-43,0;-1;-1;706819;450840;255109;295990;853766;2282384;242;353;204263;0,28733976702919667;0,19733714525466042;0;0;0,412427876734952;0;0;0;0,10289521098119091
5040500;326,804;-43,0;-1;-1;707273;451155;255109;295990;854348;2282384;242;353;204412;0,18881314135417754;0,12967550748019757;0;0,34291355936906504;0,270978861830163;0;0;0;0,06761892996639675
5042000;326,875;-43,0;-1;-1;707579;451365;255109;296499;854729;2282384;242;353;204506;0,28735038482594133;0,19735890523640523;0;0;0,41236811566560544;0;0;0;0,10292259427204799
5043500;326,947;-43,0;-1;-1;708013;451654;255109;296499;855346;2282384;242;353;204666;0,19615750295990728;0,13473342147397996;0,3174039813519445;0;0,2814485849354403;0;0;0;0,07025650927872805
5045000;327,018;-43,0;-1;-1;708320;451842;255588;296499;855752;2282384;242;353;204786;0,28737443450152006;0,1974059470538724;0;0;0,4122874149512098;0;0;0;0,10293220349339759
5046500;327,086;-43,0;-1;-1;708773;452111;255588;296499;856377;2282384;242;353;204939;0,1137364313236675;0,07813699213234476;0;0;0,16314923276624174;0,6042372374466459;0;0;0,04074010633110015
5048000;327,252;-43,0;-1;-1;708962;452222;255588;296499;856626;2283272;242;353;205002;0,2876264167705063;0,19763489955274205;0;0;0,4125092234464243;0;0;0;0,10222946023032745
5049500;327,349;-43,0;-1;-1;709387;452514;255588;296500;857260;2283298;242;353;205148;0,28765295743268093;0,19766286098495825;0;0;0,4124354397578987;0;0;0;0,10224874182446218
5051000;327,445;-43,0;-1;-1;709837;452800;255588;296500;857849;2283298;242;353;205323;0,2876692636503996;0,19769307946199122;0;0;0,41238833228247374;0;0;0;0,10224932460513543
5052500;327,543;-43,0;-1;-1;710253;453099;255588;296500;858497;2283298;242;353;205460;0,2877009470020813;0,1977174916854825;0;0;0,41230767584559047;0;0;0;0,10227388546684568
5054000;327,641;-43,0;-1;-1;710665;453421;255588;296500;859123;2283298;242;353;205600;0,14455189017747755;0,09933598938978747;0,23436715537477587;0,2632553298033232;0,20709609550822766;0;0;0;0,051393539746408166
5055500;327,74;-43,0;-1;-1;710883;453550;255957;296889;859434;2283298;242;353;205684;0,19631329641741344;0,13492166857016144;0,3177547173408285;0;0,2812059722439592;0;0;0;0,06980434542763747
5057000;327,838;-43,0;-1;-1;711183;453771;256428;296889;859832;2283298;242;353;205794;0,1137267397427139;0,07816408913978337;0;0;0,16288420482591554;0,6047837142202303;0;0;0,0404412520713569
5058500;327,937;-43,0;-1;-1;711339;453895;256428;296889;860069;2284225;242;353;205850;0,28777958333606535;0,19779463772592315;0;0;0,41207356253983735;0;0;0;0,10235221639817413
5060000;328,03;-43,0;-1;-1;711779;454180;256428;296889;860682;2284225;242;353;206012;0,28779900178836015;0,19782531941658849;0;0;0,41201273100294067;0;0;0;0,10236294779211051
5061500;328,128;-43,0;-1;-1;712205;454531;256428;296889;861268;2284225;242;353;206149;0,28782873874180254;0,19781680448920785;0;0;0,4119677818435431;0;0;0;0,10238667492544652
5063000;328,223;-43,0;-1;-1;712653;454837;256428;296889;861872;2284225;242;353;206291;0,19634565817599314;0,1349488454990577;0,317873252234769;0;0,2809756934348273;0;0;0;0,0698565506553528
5064500;328,298;-43,0;-1;-1;712971;455034;256897;296889;862291;2284225;242;353;206388;0,28784575404575974;0,1978571972337959;0;0;0,4118691833606018;0;0;0;0,10242786535984252
5066000;328,371;-43,0;-1;-1;713402;455306;256897;296889;862917;2284257;242;353;206553;0,28786058336175074;0,19788790430286518;0;0;0,4118195486370696;0;0;0;0,10243196369831428
5067500;328,438;-43,0;-1;-1;713835;455578;256897;296889;863577;2284257;242;353;206688;0,1887022764934451;0,12973156069060204;0;0,3445050985612238;0,26990424517236616;0;0;0;0,06715681908236289
5069000;328,506;-43,0;-1;-1;714110;455780;256897;297379;863995;2284257;242;353;206803;0,11364737190446632;0,07813214309382809;0;0;0,16252648209202697;0,6052489166359901;0;0;0,04044508627368843
5070500;328,585;-43,0;-1;-1;714261;455916;256897;297379;864236;2285164;242;353;206868;0,1357586879511042;0,0933319870755821;0;0;0;0,722591292510817;0;0;0,048318032462496725
5072000;328,654;-43,0;-1;-1;714464;456050;256897;297379;864236;2286250;242;353;206945;0,11132476582182614;0,07653881018294162;0,1802427514340569;0;0;0,5922684732116033;0;0;0,039625199349572024
5073500;328,723;-43,0;-1;-1;714634;456158;257204;297379;864236;2287109;242;353;207001;0,1358401838616288;0,09339974891592201;0;0;0;0,7224024250073895;0;0;0,04835764221505995
5075000;328,804;-43,0;-1;-1;714839;456305;257204;297379;864236;2288194;242;353;207064;0,13589170383218813;0,09343707764167924;0;0;0;0,722285888301831;0;0;0,04838533022430166
5076500;328,896;-43,0;-1;-1;715041;456450;257204;297379;864236;2289275;242;353;207136;0,11380690588113765;0,07825437122716042;0;0;0,16288280319722376;0,6045276575846816;0;0;0,040528262109796556
5078000;328,996;-43,0;-1;-1;715189;456579;257204;297379;864473;2290213;242;353;207184;0,28778985119403183;0,19788482223971882;0;0;0,41181723764371764;0;0;0;0,10250808892253173
5079500;329,09;-43,0;-1;-1;715598;456865;257204;297379;865138;2290213;242;353;207324;0,28782736318187685;0,19791538516543108;0;0;0,41172466563734916;0;0;0;0,1025325860153429
5081000;329,188;-43,0;-1;-1;716052;457165;257204;297379;865731;2290213;242;353;207477;0,18861281228361132;0,12970722711202734;0;0,34472146484899163;0,26976015440182693;0;0;0;0,06719834135354272
5082500;329,292;-43,0;-1;-1;716344;457363;257204;297898;866127;2290254;242;353;207564;0,196245631863479;0,13496372678830093;0,3182252675381368;0;0,28063160369755075;0;0;0;0,06993377011253253
5084000;329,382;-43,0;-1;-1;716629;457547;257671;297898;866566;2290254;242;353;207689;0,1137927819188624;0,07826338822946763;0;0;0,1626852158169305;0,604708090303696;0;0;0,040550523731043446
5085500;329,522;-43,0;-1;-1;716796;457678;257671;297898;866817;2291158;242;353;207736;0;0,08839728135946238;0;0;0,18370267247483346;0,6820850308623989;0;0;0,04581501530330517
5087000;329,616;-43,0;-1;-1;716796;457793;257671;297898;867105;2292172;242;353;207819;0;0,0884452500830546;0;0;0,1837511358969827;0,6819668002456455;0;0;0,0458368137743173
5088500;329,713;-43,0;-1;-1;716796;457907;257671;297898;867385;2293206;242;353;207891;0;0,08849615591024566;0;0;0,18380923791960854;0,6818298728553303;0;0;0,045864733314815734
5090000;329,81;-43,0;-1;-1;716796;458035;257671;297898;867669;2294224;242;353;207961;0;0,08854147664125388;0;0;0,18385949013093458;0,6817074405986071;0;0;0,0458915926292045
5091500;329,911;-43,0;-1;-1;716796;458184;257671;297898;867935;2295244;242;353;208026;0,11421450397332725;0,0784682241812557;0;0;0,16291777100158397;0,6037219156760936;0;0;0,04067758516773951
5093000;330,017;-43,0;-1;-1;716963;458303;257671;297898;868178;2296150;242;353;208091;0,28823022966098016;0,19803069144822708;0;0;0,41107193554204985;0;0;0;0,10266714334874287
5094500;330,202;-43,0;-1;-1;717417;458584;257671;297898;868789;2296150;242;353;208245;0,14463618873278955;0,09939367083726942;0,23423989194119788;0,2639975121623485;0,2061977140837672;0;0;0;0,05153502224262742
5096000;330,367;-43,0;-1;-1;717621;458735;258006;298314;869115;2296150;242;353;208313;0,19662755486771263;0,13513294113829255;0,31791476330470025;0;0,28023982028690275;0;0;0;0,07008492040239178
5097500;330,527;-43,0;-1;-1;717905;458940;258498;298314;869525;2296150;242;353;208422;0,2882911202947788;0,1981470856755911;0;0;0,4107829600408569;0;0;0;0,10277883398877315
5099000;330,697;-43,0;-1;-1;718349;459236;258498;298314;870124;2296190;242;353;208572;0,11427726254096941;0,07855491348575402;0;0;0,16277372733875695;0,6036435806385947;0;0;0,04075051599592485
5100500;330,869;-43,0;-1;-1;718535;459356;258498;298314;870356;2297078;242;353;208646;0,2883221114371623;0,19822449995766847;0;0;0,4106095648790454;0;0;0;0,10284382372612383
5102000;331,025;-43,0;-1;-1;718959;459660;258498;298314;870974;2297078;242;353;208800;0,288350696635684;0,19825369359424416;0;0;0,4105227483201699;0;0;0;0,10287286144990192
5103500;331,183;-43,0;-1;-1;719419;459934;258498;298314;871594;2297078;242;353;208946;0,19667676069223336;0,1352527170997595;0,3179464012753143;0;0,27993689436608576;0;0;0;0,07018722656660704
5105000;331,348;-43,0;-1;-1;719701;460152;258947;298314;872047;2297078;242;353;209044;0,2883861224916859;0,19832816075785314;0;0;0,41033846547633873;0;0;0;0,10294725127412231
5106500;331,511;-43,0;-1;-1;720129;460441;258947;298314;872662;2297078;242;353;209212;0,2884103017019847;0,19836549518495833;0;0;0,41025281450624324;0;0;0;0,10297138860681367
5108000;331,668;-43,0;-1;-1;720584;460754;258947;298314;873260;2297078;242;353;209346;0,0945390352180013;0,065027644108665;0;0,17290149893536913;0,13444815354401127;0,49931812197647696;0;0;0,03376554621747629
5109500;331,832;-43,0;-1;-1;720726;460836;258947;298583;873449;2297852;242;353;209390;0,114359431246255;0,07867425373373207;0;0;0,1626093543201789;0,6034972839979318;0;0;0,040859676701902346
5111000;331,989;-43,0;-1;-1;720893;460957;258947;298583;873697;2298764;242;353;209442;0,28842698098098296;0,19844474856411015;0;0;0,4100382388929353;0;0;0;0,10309003156197173
5112500;332,152;-43,0;-1;-1;721339;461270;258947;298583;874297;2298764;242;353;209583;0,19670691618592392;0,13534903762490896;0,31803513194566124;0;0,27957978418352314;0;0;0;0,07032913005998273
5114000;332,315;-43,0;-1;-1;721636;461494;259407;298583;874705;2298764;242;353;209694;0,2884567248731521;0,19849232606413195;0;0;0,4098946822303499;0;0;0;0,10315626683236613
5115500;332,475;-43,0;-1;-1;722080;461823;259407;298583;875275;2298809;242;353;209840;0,2884714653545892;0,19850369864286893;0;0;0,4098352166294647;0;0;0;0,10318961937307715
5117000;332,633;-43,0;-1;-1;722509;462124;259407;298583;875896;2298809;242;353;209989;0,11439283858903036;0,0787218440088933;0;0;0,16247118719199583;0,603485355016806;0;0;0,040928775193274494
5118500;332,795;-43,0;-1;-1;722685;462239;259407;298583;876129;2299722;242;353;210052;0,2884998293903572;0,19856374788138323;0;0;0,4096809107883452;0;0;0;0,10325551193991434
5120000;332,956;-43,0;-1;-1;723098;462542;259407;298583;876775;2299722;242;353;210190;0,2885304161544869;0,19859468430522972;0;0;0,4095777831808951;0;0;0;0,10329711635938826
5121500;333,111;-43,0;-1;-1;723529;462843;259407;298583;877382;2299722;242;353;210351;0,18872940614145714;0,12991122192180463;0;0,3459491067111677;0,2678320043809493;0;0;0;0,06757826084462121
5123000;333,269;-43,0;-1;-1;723816;463029;259407;299103;877780;2299722;242;353;210460;0,1967083130273501;0,13542100825894404;0,31832593360046657;0;0,2790936059096821;0;0;0;0,0704511392035573
5124500;333,43;-43,0;-1;-1;724107;463231;259870;299103;878217;2299722;242;353;210567;0,28858493675946284;0,19869017577993173;0;0;0,409341674085375;0;0;0;0,10338321337523053
5126000;333,594;-43,0;-1;-1;724530;463518;259870;299103;878843;2299722;242;353;210731;0,1144446665750278;0,0788028585094264;0;0;0,16227085816870504;0,6034767669914841;0;0;0,04100484975535668
5127500;333,709;-43,0;-1;-1;724705;463618;259870;299103;879079;2300624;242;353;210818;0,136669058899302;0,09411703461424789;0;0;0;0,7202403014864436;0;0;0,04897360500000664
5129000;333,819;-43,0;-1;-1;724898;463745;259870;299103;879079;2301734;242;353;210888;0,13672879627744716;0,09416668461894018;0;0;0;0,720099551044613;0;0;0,04900496805899968
5130500;333,947;-43,0;-1;-1;725092;463891;259870;299103;879079;2302831;242;353;210951;0,1367974376441586;0,09422040234439008;0;0;0;0,7199386873507053;0;0;0,049043472660746136
5132000;334,109;-43,0;-1;-1;725305;464056;259870;299103;879079;2303910;242;353;211028;0,1368796471957303;0,09428317467698051;0;0;0;0,719750105437761;0;0;0,04908707268952826
5133500;334,265;-43,0;-1;-1;725522;464180;259870;299103;879079;2304996;242;353;211101;0,11467120855246767;0,07899940825458572;0;0;0,1627249601101374;0,6024685542330428;0;0;0,04113586884976651
5135000;334,431;-43,0;-1;-1;725696;464296;259870;299103;879317;2305902;242;353;211167;0,0930476457088947;0,06410989580690357;0,15051046947668156;0,17050175427908143;0;0,4884417013849581;0;0;0,03338853334348058
5136500;334,597;-43,0;-1;-1;725824;464407;260086;299356;879317;2306644;242;353;211217;0,10961038491731652;0,07552670957369512;0;0,20061518268923262;0;0,5749031715139876;0;0;0,03934455130576801
5138000;334,759;-43,0;-1;-1;725988;464519;260086;299638;879317;2307524;242;353;211279;0,13719690415352506;0,09454751089517198;0;0;0;0,7189941450788677;0;0;0,049261439872435205
5139500;334,918;-43,0;-1;-1;726200;464648;260086;299638;879317;2308615;242;353;211347;0,1372781398767636;0,0946177058778654;0;0;0;0,7187968027046966;0;0;0,0493073515406744
5141000;335,096;-43,0;-1;-1;726437;464801;260086;299638;879317;2309624;242;353;211448;0,13735725655013892;0,09468661055019216;0;0;0;0,7186092258764317;0;0;0,04934690702323722
5142500;335,262;-43,0;-1;-1;726630;464947;260086;299638;879317;2310720;242;353;211513;0,11498910393343804;0,079269426770809;0;0;0,16334039185103374;0,6010726884360591;0;0;0,041328389008660114
5144000;335,425;-43,0;-1;-1;726797;465081;260086;299638;879585;2311579;242;353;211585;0,18873904107503;0,1301186481941428;0;0,34525146099603854;0,26803733730400203;0;0;0;0,06785351243078666
5145500;335,587;-43,0;-1;-1;727049;465281;260086;300156;880022;2311579;242;353;211678;0,28829182859639657;0,19876159141341176;0;0;0,4092753973839919;0;0;0;0,10367118260619985
5147000;335,752;-43,0;-1;-1;727478;465602;260086;300156;880625;2311579;242;353;211825;0,2883122784517734;0,19878032969934034;0;0;0,40919998868691154;0;0;0;0,1037074031619747
5148500;335,912;-43,0;-1;-1;727911;465904;260086;300156;881239;2311612;242;353;211972;0,19654150922916422;0,13551504539688677;0,31835879207451306;0;0,2788701191996835;0;0;0;0,07071453409975247
5150000;336,226;-43,0;-1;-1;728192;466117;260561;300156;881656;2311612;242;353;212086;0,11510580598074703;0,079312033499636;0;0;0,16326089403199606;0,6009034703395696;0;0;0,04141779614805143
5151500;336,432;-43,0;-1;-1;728351;466231;260561;300156;881891;2312550;242;353;212140;0,28842188172639255;0,19876058033721614;0;0;0,40899193439753295;0;0;0;0,10382560353885836
5153000;336,607;-43,0;-1;-1;728797;466514;260561;300156;882494;2312550;242;353;212308;0,1888355612481097;0,13015398799931172;0;0,3453502373780481;0,2676726754222236;0;0;0;0,06798753795230679
