Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6313000;472,628;-41,0;-1;-1;782486;772239;372827;407312;1119769;2332026;36391;521;501148;0,4070891794346311;0,3297397062718438;0;0;0;0;0,027436780976844995;0;0,2357343333166801
6314500;472,797;-41,0;-1;-1;783068;772753;372827;407312;1119769;2332026;36434;521;501509;0,4070680011461476;0,3297623275523384;0;0;0;0;0,02742899042775075;0;0,2357406808737632
6316000;472,966;-41,0;-1;-1;783657;773259;372827;407312;1119769;2332026;36472;521;501876;0,40704149302311216;0,3297843547364469;0;0;0;0;0,0274315947090195;0;0,23574255753142145
6317500;473,134;-41,0;-1;-1;784247;773776;372827;407312;1119769;2332026;36513;521;502228;0,16391805697743428;0,13282402928998838;0,2930916140225075;0,30417193297129214;0;0;0,011046900031901258;0;0,0949474667068763
6319000;473,301;-41,0;-1;-1;784497;773968;373282;407752;1119769;2332026;36536;521;502368;0,09765435198332392;0,07913819695306736;0,1744292200680484;0;0;0,5856271738014597;0,006580140482346336;0;0,05657091671175421
6320500;473,472;-41,0;-1;-1;784659;774056;373551;407752;1119769;2332907;36549;521;502455;0,09435591823369016;0,07647489539363803;0;0;0,20252567281461148;0,5656191068382201;0,006358557578410719;0;0,05466584914142941
6322000;473,64;-41,0;-1;-1;784788;774180;373551;407752;1120063;2333761;36557;521;502546;0,21723497088984098;0,17607206242752516;0;0;0,4661873914760573;0;0,014643072665030482;0;0,12586250254154607
6323500;473,817;-41,0;-1;-1;785134;774445;373551;407752;1120740;2333761;36581;521;502734;0;0,22499818437582467;0;0;0,5954555496010461;0;0,018710819272323913;0;0,1608354467508055
6325000;473,979;-41,0;-1;-1;785134;774800;373551;407752;1121616;2333761;36603;521;502981;0;0,22505883158796652;0;0;0,5953445872781894;0;0,018718189166006476;0;0,16087839196783754
6326500;474,148;-41,0;-1;-1;785135;775130;373551;407752;1122517;2333797;36623;521;503222;0;0,150445877764849;0,33173650620243805;0;0,39776304537809776;0;0,01251416333884026;0;0,10754040731577498
6328000;474,312;-41,0;-1;-1;785135;775384;374021;407752;1123113;2333797;36641;521;503384;0;0,08445938084095157;0;0;0,22322788188166207;0,6249110216669704;0,007026426430132682;0;0,06037528918028314
6329500;474,486;-41,0;-1;-1;785135;775502;374021;407752;1123426;2334758;36646;521;503487;0,2176537078205961;0,17618787810738148;0;0;0,46555060935666787;0;0,014662242431145693;0;0,1259455622842089
6331000;474,654;-41,0;-1;-1;785462;775761;374021;407752;1124123;2334758;36670;521;503680;0;0,1485622931673151;0;0,34049504534422487;0,39238518880232837;0;0,012361833773518417;0;0,10619563891261335
6332500;474,815;-41,0;-1;-1;785462;775990;374021;408243;1124729;2334758;36679;521;503845;0;0,2253094452849364;0;0;0,5948791308672753;0;0,018754315204229523;0;0,16105710864355882
6334000;474,985;-41,0;-1;-1;785462;776320;374021;408243;1125620;2334758;36706;521;504097;0;0,2253807197505375;0;0;0,594760906287403;0;0,01875790082217555;0;0,16110047313988407
6335500;475,157;-41,0;-1;-1;785462;776662;374021;408243;1126524;2334758;36732;521;504325;0;0,15057581884258486;0,33210975393278364;0;0,3971493895231829;0;0,0125322635966719;0;0,10763277410477666
6337000;475,321;-41,0;-1;-1;785462;776883;374528;408243;1127131;2334758;36750;521;504472;0;0,0844852386368485;0;0;0,2227505629610502;0,6253392270243435;0,0070318666909170765;0;0,060393104686840796
6338500;475,435;-41,0;-1;-1;785462;777021;374528;408243;1127449;2335698;36765;521;504561;0,2181505734669647;0,17632054863653393;0;0;0,46481040220250125;0;0,014675540667362473;0;0,1260429350266378
6340000;475,553;-41,0;-1;-1;785799;777277;374528;408243;1128134;2335698;36793;521;504755;0,4075948468715846;0,3294693249529417;0;0;0;0;0,027419344408963393;0;0,23551648376651033
6341500;475,674;-41,0;-1;-1;786422;777748;374528;408243;1128134;2335698;36846;521;505108;0,40756222288650434;0,3295039241455314;0;0;0;0;0,02740866272127052;0;0,23552519024669374
6343000;475,798;-41,0;-1;-1;786989;778247;374528;408243;1128135;2335728;36894;521;505488;0,40755293645086904;0,32952593551303516;0;0;0;0;0,027401558562228385;0;0,23551956947386735
6344500;475,921;-41,0;-1;-1;787600;778744;374528;408243;1128135;2335728;36939;521;505835;0,2320202044340998;0,18762177514053477;0;0,4306738711091439;0;0;0,015592698783050554;0;0,13409145053317106
6346000;476,056;-41,0;-1;-1;787933;779031;374528;408890;1128135;2335728;36962;521;506045;0,15690589019013204;0,1268909679793545;0,28004831585929485;0;0,33492531770772943;0;0,010545609321948405;0;0,09068389894154086
6347500;476,224;-41,0;-1;-1;788175;779201;374946;408890;1128663;2335728;36975;521;506174;0,09451022255294508;0,07644024628263774;0;0;0,2016874268457976;0,566379552553507;0,006353561938269709;0;0,05462898982684294
6349000;476,348;-41,0;-1;-1;788320;779321;374946;408890;1128993;2336553;36983;521;506246;0,21796727007686564;0,17629926262696974;0;0;0,46507839089359815;0;0,014656080508219732;0;0,12599899589434663
6350500;476,469;-41,0;-1;-1;788640;779552;374946;408890;1129699;2336553;37009;521;506463;0,4074578224750431;0,3296029296602424;0;0;0;0;0,0273976153244683;0;0,2355416325402463
6352000;476,616;-41,0;-1;-1;789235;780068;374946;408890;1129699;2336553;37057;521;506804;0,4074323848712217;0,32962133038627767;0;0;0;0;0,027390444408685405;0;0,23555584033381516
6353500;476,784;-41,0;-1;-1;789840;780580;374946;408890;1129699;2336553;37081;521;507163;0,40739972947689485;0,329643312282554;0;0;0;0;0,027391388020984536;0;0,23556557021956662
6355000;476,953;-41,0;-1;-1;790445;781069;374946;408890;1129699;2336553;37130;521;507520;0,4073671327306125;0,329677266372687;0;0;0;0;0,027378259525283888;0;0,23557734137141656
6356500;477,121;-41,0;-1;-1;791055;781562;374946;408890;1129699;2336553;37178;521;507869;0,2176499923950934;0,1761734355343844;0;0;0,4656689952494342;0;0,014623080331624091;0;0,12588449648946398
6358000;477,293;-41,0;-1;-1;791421;781797;374946;408890;1130401;2336553;37195;521;508049;0,16374186827892748;0,132565791001716;0,29310633112966494;0,30485867793067517;0;0;0,011004349980665736;0;0,09472298167835061
6359500;477,464;-41,0;-1;-1;791686;781994;375364;409346;1130401;2336584;37216;521;508188;0,09684176564920194;0,0784124388017549;0;0,18013286478449406;0;0,5820751838557225;0,006508739979974679;0;0,05602900692885193
6361000;477,631;-41,0;-1;-1;791837;782088;375364;409641;1130401;2337456;37231;521;508261;0,11814930452663093;0,09567479685162929;0;0;0;0,709870484091684;0,00794101168114019;0;0,06836440284891573
6362500;477,806;-41,0;-1;-1;792030;782230;375364;409641;1130401;2338484;37245;521;508384;0,4072079789816976;0,32978044068339507;0;0;0;0;0,027374029299589524;0;0,2356375510353179
6364000;477,978;-41,0;-1;-1;792656;782701;375364;409641;1130401;2338484;37291;521;508741;0,40717027278373047;0,3298253593884425;0;0;0;0;0,027358423632907122;0;0,23564594419491994
6365500;478,14;-41,0;-1;-1;793268;783171;375364;409641;1130401;2338484;37333;521;509117;0,21740160783328608;0,17614075897806786;0;0;0,4660217239841706;0;0,014605947144918922;0;0,12582996205955657
6367000;478,308;-41,0;-1;-1;793595;783443;375364;409641;1131087;2338484;37359;521;509306;0,23152352104906826;0,18760278679814774;0;0,4313016149891986;0;0;0,015555560040422465;0;0,13401651712316293
6368500;478,471;-41,0;-1;-1;793960;783743;375364;410252;1131087;2338484;37385;521;509504;0,11801230898306689;0,09563526289789105;0;0;0;0,7101036604031483;0,00792944162221201;0;0,06831932609368173
6370000;478,643;-41,0;-1;-1;794141;783898;375364;410252;1131087;2339529;37401;521;509607;0,4070673938613126;0,32990051990240676;0;0;0;0;0,027353778135535963;0;0,23567830810074472
6371500;478,812;-41,0;-1;-1;794775;784364;375364;410252;1131087;2339529;37446;521;509962;0,23517953296395236;0,19064686646416437;0,42219143825685906;0;0;0;0,015800470362020008;0;0,13618169195300434
6373000;478,979;-41,0;-1;-1;795146;784679;375974;410252;1131087;2339529;37471;521;510141;0,4069722926684471;0,329963765115626;0;0;0;0;0,02734694181947101;0;0,23571700039645593
6374500;479,145;-41,0;-1;-1;795734;785186;375974;410252;1131087;2339529;37520;521;510497;0,40694879071147927;0,3299861242947986;0;0;0;0;0,02733732802880555;0;0,23572775696491655
6376000;479,316;-41,0;-1;-1;796355;785700;375974;410252;1131087;2339558;37558;522;510821;0,1544595712808285;0,12526983911613765;0;0,2882677004942323;0,3321341665803948;0;0,01037727746808195;0;0,08949144506032485
6377500;479,485;-41,0;-1;-1;796597;785876;375974;410698;1131586;2339558;37573;522;510943;0,09400829442385968;0,07625076042506644;0;0;0,2021000633947734;0,566850065254959;0,006317152823970031;0;0,05447366367737165
6379000;479,657;-41,0;-1;-1;796756;785990;375974;410698;1131899;2340382;37585;522;511021;0,11784694056733928;0,09559467103739425;0;0;0;0,7103429426591943;0,007920461087342092;0;0,06829498464873002
6380500;479,825;-41,0;-1;-1;796914;786122;375974;410698;1131899;2341484;37595;522;511119;0,40683955604692607;0,3300378180003046;0;0;0;0;0,027350462897258086;0;0,2357721630555113
6382000;479,997;-41,0;-1;-1;797500;786614;375974;410698;1131899;2341484;37652;522;511484;0,40681388407235436;0,3300731237518466;0;0;0;0;0,027335402951874536;0;0,23577758922392453
6383500;480,165;-41,0;-1;-1;798139;787087;375974;410698;1131899;2341484;37689;522;511835;0,4067630999279242;0,33011241031002014;0;0;0;0;0,02733621041060283;0;0,23578827935145272
6385000;480,33;-41,0;-1;-1;798748;787584;375974;410698;1131899;2341484;37731;522;512187;0,15590003532503457;0,12654360482436827;0,2807743515953856;0;0,33592233618700695;0;0,010477181759542051;0;0,0903824903086625
6386500;480,499;-41,0;-1;-1;798987;787773;376380;410698;1132399;2341484;37748;522;512336;0,07986789899830576;0,06483417710798642;0;0,14935346399180188;0,17205373938712026;0,4822171470330492;0,005367794737979823;0;0,046305778743756715
6388500;480,729;-41,0;-1;-1;799167;787883;376380;410974;1132745;2342463;37757;522;512436;0,21678984825048503;0,1760047543846052;0;0;0,4669264582257837;0;0,014575053763112002;0;0,12570388537601415
6390000;480,902;-41,0;-1;-1;799468;788162;376380;410974;1133442;2342463;37784;522;512632;0,4066731031277261;0,33016406668767406;0;0;0;0;0,027341281164148298;0;0,23582154902045152
6391500;481,069;-41,0;-1;-1;800101;788656;376380;410974;1133442;2342463;37825;522;512964;0,40662510444086886;0,33019143903641274;0;0;0;0;0,027338657254370492;0;0,23584479926834798
6393000;481,242;-41,0;-1;-1;800708;789148;376380;410974;1133442;2342500;37855;522;513328;0,4065870526584529;0,33022219366434125;0;0;0;0;0,027343208348491566;0;0,2358475453287141
6394500;481,411;-41,0;-1;-1;801284;789660;376380;410974;1133442;2342500;37906;522;513689;0,4065726689403374;0,33024226073404545;0;0;0;0;0,027332663020644018;0;0,2358524073049731
6396000;481,585;-41,0;-1;-1;801856;790162;376380;410974;1133442;2342500;37955;522;514066;0,0937103598269746;0,07612665820779528;0;0;0,2023720530776156;0,5671303799868105;0,006297300343915606;0;0,05436324855688834
6397500;481,757;-41,0;-1;-1;801994;790267;376380;410974;1133775;2343336;37963;522;514146;0,11751843731835059;0,09547387659968698;0;0;0;0,7109286380556179;0,007899172206808767;0;0,0681798758195359
6399000;481,922;-41,0;-1;-1;802161;790394;376380;410974;1133775;2344400;37977;522;514274;0,1628093870315691;0,13227866578821906;0,2940996125606897;0,3054105651318534;0;0;0,010944310297869053;0;0,09445745918979963
6400500;482,092;-41,0;-1;-1;802404;790590;376811;411428;1133775;2344400;37999;522;514428;0,23073050117539867;0,1874797508050773;0;0,43240545538701824;0;0;0,01551069506063129;0;0,13387359757187456
6402000;482,232;-41,0;-1;-1;802772;790864;376811;412077;1133775;2344400;38026;522;514610;0,40647584014333127;0,33032285489965313;0;0;0;0;0,02732456200353182;0;0,23587674295348374
6403500;482,351;-41,0;-1;-1;803390;791359;376811;412077;1133775;2344400;38068;522;514955;0,40644634541837926;0,33034682399703413;0;0;0;0;0,027322891358778065;0;0,23588393922580844
6405000;482,47;-41,0;-1;-1;804018;791849;376811;412077;1133775;2344400;38119;522;515286;0,09363738332812023;0,07611599399583616;0;0;0,20256706939394117;0,5670394189089336;0,006293180682694914;0;0,054346953690473966
6406500;482,587;-41,0;-1;-1;804170;791952;376811;412077;1134100;2345238;38129;522;515358;0,2162793650648641;0,17582075037384276;0;0;0,4678243830312421;0;0,014538119256337164;0;0,12553738227371397
6408000;482,755;-41,0;-1;-1;804488;792229;376811;412077;1134762;2345238;38151;522;515579;0,23063943519282312;0,18750921440666693;0;0,4324707120662601;0;0;0,015505582566739312;0;0,1338750557675106
6409500;482,927;-41,0;-1;-1;804829;792519;376812;412723;1134762;2345280;38169;522;515777;0,40636796010298853;0,330406278320053;0;0;0;0;0,02732474992532402;0;0,23590101165163468
6411000;483,095;-41,0;-1;-1;805432;793009;376812;412723;1134762;2345280;38209;522;516144;0,40633570756928084;0,330436107350031;0;0;0;0;0,0273227924557248;0;0,2359053926249633
6412500;483,275;-41,0;-1;-1;806019;793532;376812;412723;1134762;2345280;38261;522;516482;0,23400050654547996;0,1903428101965312;0,42403116652679435;0;0;0;0,01573109363796104;0;0,1358944230932334
6414000;483,446;-41,0;-1;-1;806360;793845;377430;412723;1134762;2345280;38287;522;516684;0,09347930736460244;0,07604360362697928;0;0;0,20264390403962176;0,567255955851146;0,00628437502831631;0;0,05429285408933416
6415500;483,614;-41,0;-1;-1;806517;793964;377430;412723;1135062;2346110;38294;522;516771;0,11726375331416275;0,09539815247405141;0;0;0;0,7113397412459832;0,007885603890685388;0;0,06811274907511726
6417000;483,781;-41,0;-1;-1;806672;794109;377430;412723;1135062;2347200;38306;522;516869;0,23047900805806243;0,1875087734658755;0;0,43262940659136767;0;0;0,015501131029694498;0;0,13388168085499977
6418500;483,959;-41,0;-1;-1;807026;794380;377430;413379;1135062;2347200;38327;522;517067;0,40618912281749586;0,3305068874231305;0;0;0;0;0,027323040654529177;0;0,23598094910484446
6420000;484,126;-41,0;-1;-1;807664;794879;377430;413379;1135062;2347200;38360;522;517397;0,40613779550159995;0,33053413691125866;0;0;0;0;0,027326074678885613;0;0,23600199290825574
6421500;484,295;-41,0;-1;-1;808304;795353;377430;413379;1135062;2347200;38399;522;517744;0,4060863602354992;0,3305716807076057;0;0;0;0;0,027326292596566243;0;0,2360156664603288
6423000;484,471;-41,0;-1;-1;808888;795878;377430;413379;1135062;2347200;38441;522;518093;0,0933329685567041;0,0759843927231927;0;0;0,2028923858342922;0,5672594081600064;0,00627990814590693;0;0,05425093657989759
6424500;484,609;-41,0;-1;-1;809010;796017;377430;413379;1135358;2348057;38452;522;518168;0,2156937515336696;0,17559873357193256;0;0;0,46881237134738296;0;0,014514551414768189;0;0,1253805921322468
6426000;484,732;-41,0;-1;-1;809330;796260;377430;413379;1136082;2348088;38472;522;518355;0,2337117186635132;0,19028415527820014;0,42441253548772484;0;0;0;0,0157289404118304;0;0,13586265015873142
6427500;484,85;-41,0;-1;-1;809666;796575;378065;413379;1136082;2348088;38494;522;518547;0,23025652510210423;0,18747763808233;0;0,43290437255333797;0;0;0,015497748160333924;0;0,133863716101894
6429000;484,966;-41,0;-1;-1;810032;796841;378065;414028;1136082;2348088;38517;522;518743;0,40600463834783374;0,33060826834082874;0;0;0;0;0,027328290658454966;0;0,23605880265288265
6430500;485,084;-41,0;-1;-1;810654;797341;378065;414028;1136082;2348088;38562;522;519076;0,40597539402068855;0,3306287426111987;0;0;0;0;0,027324305283133656;0;0,23607155808497907
6432000;485,24;-41,0;-1;-1;811245;797871;378065;414028;1136082;2348088;38604;522;519413;0,09321904972804466;0,07592943893366676;0;0;0,20295165355783024;0,5674091027525429;0,0062741968352440156;0;0,05421655819267144
6433500;485,408;-41,0;-1;-1;811391;797994;378065;414028;1136385;2348939;38608;522;519486;0,21550095669050956;0,175539910102746;0;0;0,469101364488397;0;0,01450934718271299;0;0,12534842153563439
6435000;485,58;-41,0;-1;-1;811694;798261;378065;414028;1137092;2348939;38636;522;519681;0,40590205603296897;0,3306584573370938;0;0;0;0;0,027326906192235868;0;0,23611258043770145
6436500;485,751;-41,0;-1;-1;812277;798768;378065;414028;1137092;2348939;38677;522;520050;0,40588169718819117;0,3306790321948304;0;0;0;0;0,027321812598346096;0;0,23611745801863235
6438000;485,938;-41,0;-1;-1;812887;799278;378065;414028;1137092;2348939;38724;522;520383;0,405774481930309;0,3307405643553294;0;0;0;0;0,02731727939324343;0;0,2361676743211182
6439500;486,112;-41,0;-1;-1;813515;799770;378065;414028;1137092;2348939;38759;522;520728;0,16195894490235402;0,13203768966742002;0,2952307618038067;0,30559023353961906;0;0;0,010904239555581468;0;0,09427813053121872
6441000;486,281;-41,0;-1;-1;813754;799963;378506;414484;1137092;2348939;38785;522;520873;0,1530909004276523;0,12481731762270082;0;0,28857547203254535;0,3340883353233746;0;0,010306112776115883;0;0,08912186181761104
6442500;486,456;-41,0;-1;-1;814000;800134;378506;414918;1137600;2348978;38793;522;521000;0,08298742020700983;0,06766881281607232;0;0,1562871374178213;0,181061581410821;0,5064063107996004;0,005588737348675163;0;0
6444000;486,621;-41,0;-1;-1;814106;800242;378506;415164;1137874;2349732;38805;522;521000;0,09838620937187109;0,08022585022866723;0;0;0,21461827144666032;0,6001433272218875;0,006626341730913875;0;0
6445500;486,754;-41,0;-1;-1;814249;800367;378506;415164;1138189;2350641;38813;522;521000;0,24607060967682715;0,20065584113650073;0;0;0,5366975284399492;0;0,016576020746722844;0;0
6447000;486,922;-41,0;-1;-1;814608;800647;378506;415164;1139027;2350641;38836;522;521000;0,24611536010200225;0,2007166102039984;0;0;0,536587385750046;0;0,01658064394395351;0;0
6448500;487,086;-41,0;-1;-1;814981;800934;378506;415164;1139839;2350641;38864;522;521000;0,2152593578141334;0,17557547943403476;0;0;0,469149962268395;0;0,014501549462760922;0;0,12551365102067585
6450000;487,265;-41,0;-1;-1;815338;801207;378506;415164;1140497;2350641;38888;522;521188;0,22982038774854166;0,18747844477434245;0;0,433194614653063;0;0;0,015483846624621489;0;0,13402270619943146
6451500;487,432;-41,0;-1;-1;815694;801485;378506;415821;1140497;2350641;38909;522;521376;0,11665033310833975;0,09517012437869232;0;0;0;0,7122830106497988;0,007860407800312509;0;0,06803612406285665
6453000;487,602;-41,0;-1;-1;815872;801620;378506;415821;1140497;2351704;38920;522;521489;0,2329868693297486;0,19009819655326404;0,4253162758343286;0;0;0;0,015702562311731824;0;0,13589609597092697
6454500;487,774;-41,0;-1;-1;816194;801940;379153;415821;1140497;2351704;38939;522;521681;0;0,24807039149550403;0,5540873933367341;0;0;0;0,020494543589856532;0;0,17734767157790526
6456000;487,945;-41,0;-1;-1;816194;802301;380017;415821;1140497;2351704;38972;522;521923;0;0,14924308913786377;0,332619275160543;0;0,3991122101443209;0;0,012327861242739926;0;0,10669756431453224
6457500;488,12;-41,0;-1;-1;816194;802509;380520;415821;1141100;2351704;38988;522;522093;0;0,22367890792106107;0;0;0,5979368759703168;0;0,018476793616142524;0;0,1599074224924796
6459000;488,291;-41,0;-1;-1;816194;802854;380520;415821;1141970;2351740;39018;522;522338;0;0,14748793812874308;0;0,3408073593823258;0,39408577250526183;0;0,012181309155622475;0;0,10543762082804672
6460500;488,469;-41,0;-1;-1;816194;803082;380520;416318;1142570;2351740;39038;522;522493;0,09309528242285772;0,07584290504344533;0;0;0,20257783817302638;0,5679994555421073;0,006263798828939354;0;0,05422071998962401
6462000;488,642;-41,0;-1;-1;816332;803191;380520;416318;1142907;2352537;39051;522;522599;0,21551600497664808;0,17558638894201273;0;0;0,46887380189136696;0;0,014501607942647734;0;0,12552219624732455
6463500;488,81;-41,0;-1;-1;816627;803453;380520;416318;1143613;2352537;39081;522;522806;0;0,14937149407417194;0,33280756399293304;0;0,39871098486016554;0;0,012333517886628328;0;0,10677643918610129
6465000;488,985;-41,0;-1;-1;816627;803709;381013;416318;1144213;2352537;39095;522;522943;0;0,1673287797039671;0,37236839634322355;0;0,4464840119595931;0;0,013818811993216235;0;0
6466500;489,136;-41,0;-1;-1;816627;803971;381543;416318;1144902;2352537;39114;522;522943;0;0,16742551924774035;0,3721572841854555;0;0,4465894286146226;0;0,013827767952181576;0;0
6468000;489,246;-41,0;-1;-1;816627;804216;382112;416318;1145566;2352537;39136;522;522943;0;0,16750044158316185;0,37198769844002716;0;0,44667885366868426;0;0,013833006308126663;0;0
6469500;489,358;-41,0;-1;-1;816627;804486;382646;416318;1146229;2352537;39169;522;522943;0,12923847783143017;0,1051795466072778;0,23339579153022383;0,24308454955470324;0,28041702232247495;0;0,008684612153890048;0;0
6471000;489,47;-41,0;-1;-1;816817;804636;382970;416699;1146664;2352537;39189;522;522943;0,07929657948308781;0,06453819321770256;0;0,1490678067932103;0,17202893682897646;0,48355233734669195;0,005328383518051711;0;0,0461877628122792
6473000;489,641;-41,0;-1;-1;816982;804762;382970;416988;1147012;2353517;39197;522;523027;0,2158518731443397;0,17568911000718812;0;0;0,46821266604495443;0;0,014508016138200583;0;0,12573833466531711
6474500;489,82;-41,0;-1;-1;817296;805005;382970;416988;1147734;2353517;39225;522;523220;0,4058365952868896;0,33041933997080203;0;0;0;0;0,02727963864610162;0;0,23646442609620677
6476000;489,997;-41,0;-1;-1;817899;805520;382970;416988;1147734;2353555;39269;522;523552;0,405802273379546;0,33043794716059377;0;0;0;0;0,02727265732549454;0;0,23648712213436568
6477500;490,168;-41,0;-1;-1;818522;806005;382970;416988;1147734;2353555;39318;522;523895;0,23399155414060088;0,1905708135635081;0,4233297490553151;0;0;0;0,01572288517986249;0;0,13638499806071352
6479000;490,32;-41,0;-1;-1;818881;806284;383605;416988;1147734;2353555;39342;522;524098;0,22997284711856114;0,1873175873073026;0;0,43319883785473373;0;0;0,015453336030731011;0;0,13405739168867148
6480500;490,492;-41,0;-1;-1;819204;806569;383605;417656;1147734;2353555;39361;522;524303;0,2155857000166552;0,17561159270902119;0;0;0,4686349995186008;0;0,014488997532733573;0;0,12567871022298924
6482000;490,664;-41,0;-1;-1;819520;806851;383605;417656;1148443;2353555;39379;522;524478;0,40570521564744966;0,33050115888285536;0;0;0;0;0,027271114761774944;0;0,23652251070792008
6483500;490,837;-41,0;-1;-1;820117;807356;383605;417656;1148443;2353555;39422;522;524833;0,11653120915895045;0,09494379413032619;0;0;0;0,712747611001639;0,00783233784331769;0;0,06794504786576673
6485000;490,974;-41,0;-1;-1;820300;807527;383605;417656;1148443;2354583;39431;522;524942;0,40566348328145985;0,33052232867420206;0;0;0;0;0,027271212057563037;0;0,23654297598677507
6486500;491,133;-41,0;-1;-1;820899;808062;383605;417656;1148443;2354583;39471;522;525268;0,23383420440174982;0,19054087885124002;0,4235345819569368;0;0;0;0,01571914213033215;0;0,13637119265974118
6488000;491,263;-41,0;-1;-1;821271;808338;384231;417656;1148443;2354583;39496;522;525469;0,22984184255453674;0,18730832572248834;0;0,43334329582039166;0;0;0,015451418809871794;0;0,13405511709271148
6489500;491,426;-41,0;-1;-1;821610;808624;384231;418317;1148443;2354583;39516;522;525663;0,21534411367710704;0,1755095719258753;0;0;0,469055312358408;0;0,014478772449006368;0;0,1256122295896033
6491000;491,604;-41,0;-1;-1;821930;808873;384231;418317;1149170;2354583;39538;522;525845;0,4055607086220265;0,33057726161540135;0;0;0;0;0,027270121095460394;0;0,2365919086671118
6492500;491,777;-41,0;-1;-1;822549;809363;384231;418317;1149171;2354617;39584;522;526184;0,4055205489346064;0,3306083828566015;0;0;0;0;0,027260782618403336;0;0,2366102855903886
6494000;491,941;-41,0;-1;-1;823140;809843;384231;418317;1149171;2354617;39628;522;526569;0,4054972154851706;0,3306407438026313;0;0;0;0;0,027257518238438895;0;0,23660452247375935
6495500;492,11;-41,0;-1;-1;823745;810340;384231;418317;1149171;2354617;39672;522;526923;0,4054358816752416;0,3306827926090623;0;0;0;0;0,02725544993534726;0;0,2366258757803489
6497000;492,282;-41,0;-1;-1;824318;810856;384231;418317;1149171;2354617;39719;522;527287;0,09594367629766945;0,0782612382097424;0,1742702246347055;0;0;0,5890774093693445;0,006448001708784039;0;0,05599944977975412
6498500;492,453;-41,0;-1;-1;824468;810987;384471;418317;1149171;2355516;39729;522;527357;0,09529354635647681;0,07773434741857985;0;0,1800731514708781;0;0,5848677738546916;0,006405374579421115;0;0,055625806319952564
6500000;492,62;-41,0;-1;-1;824612;811093;384471;418596;1149171;2356387;39737;522;527449;0,09270633676210976;0,07562902846931799;0;0;0,20253290792520567;0,5687852558597458;0,006232556303035939;0;0,054113914680584733
6501500;492,786;-41,0;-1;-1;824748;811212;384471;418596;1149477;2357258;39747;522;527507;0,21500202490641362;0,175402371942533;0;0;0,4696265584796602;0;0,01445621946784624;0;0,1255128252035469
6503000;492,956;-41,0;-1;-1;825084;811475;384471;418596;1150169;2357258;39768;522;527695;0,4053547019868832;0,3307319002119575;0;0;0;0;0,027254713869647687;0;0,2366586839315116
6504500;493,121;-41,0;-1;-1;825682;812003;384471;418596;1150169;2357258;39803;522;528034;0,40533101924906095;0,33074391556074456;0;0;0;0;0,027253443407503863;0;0,23667162178269066
6506000;493,288;-41,0;-1;-1;826285;812501;384471;418596;1150169;2357258;39842;522;528394;0,4052914801428542;0,330774997091184;0;0;0;0;0,027250678602562247;0;0,23668284416339955
6507500;493,455;-41,0;-1;-1;826887;812980;384471;418596;1150169;2357258;39885;522;528770;0,11608299901965925;0,09475584333555342;0;0;0;0,7135630431565402;0,0078040289706202805;0;0,06779408551762696
6509000;493,627;-41,0;-1;-1;827074;813119;384471;418597;1150169;2358346;39893;522;528879;0;0,07023988168335137;0,15669080946923206;0;0,1883412067341039;0,5286882301790585;0,0057861904778972705;0;0,05025368145635689
6510500;493,779;-41,0;-1;-1;827074;813216;384727;418597;1150463;2359120;39901;522;528950;0;0,0698148301799984;0;0,16200141644428878;0,1871664136524177;0,5253151378127217;0,005752013562727731;0;0,04995018834784564
6512000;493,942;-41,0;-1;-1;827074;813314;384727;418834;1150731;2359942;39909;522;529017;0;0,08333523741742938;0;0;0,22337208210967824;0,6268008234511042;0,006866584024734231;0;0,059625272997053905
6513500;494,102;-41,0;-1;-1;827074;813423;384727;418834;1151073;2360884;39924;522;529109;0;0,22333200132886816;0;0;0,5984773349917618;0;0,018401310732632507;0;0,1597893529467375
6515000;494,263;-41,0;-1;-1;827074;813779;384727;418834;1151937;2360884;39952;522;529361;0,21498777156815269;0,17536155999010827;0;0;0,46973716080939915;0;0,014447559142065691;0;0,1254659484902743
6516500;494,437;-41,0;-1;-1;827392;814047;384727;418834;1152633;2360884;39979;522;529552;0,4054075524941792;0,3307266937169539;0;0;0;0;0,027244004221288556;0;0,2366217495675783
6518000;494,603;-41,0;-1;-1;827995;814552;384727;418834;1152633;2360884;40019;522;529904;0,4053785682646214;0,33074825018973186;0;0;0;0;0,02724055136841581;0;0,23663263017723102
6519500;494,77;-41,0;-1;-1;828607;815064;384727;418834;1152633;2360884;40056;522;530243;0,11612380840779352;0,09475866643031343;0;0;0;0,7135200625835345;0,007803068616570789;0;0,0677943939617877
6521000;494,935;-41,0;-1;-1;828772;815221;384727;418834;1152633;2361954;40069;522;530338;0,40533756625793543;0,33076735074833064;0;0;0;0;0,027238557610463756;0;0,2366565253832702
