Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8807026;278,893;2;0;3;1;0;0;99;99;0
8808526;278,939;1;0;2;0;0;0;99;99;0
8810026;278,986;0;0;1;8;0;0;99;99;0
8811526;279,038;0;0;0;7;0;4;99;99;0
8813026;279,086;0;0;8;6;0;3;99;99;0
8814526;279,134;0;0;7;5;0;2;99;99;0
8816026;279,182;0;0;6;4;0;1;99;99;0
8817526;279,234;0;0;5;3;0;0;99;99;0
8819049;279,284;4;0;4;2;0;0;99;99;0
8820549;279,333;3;0;3;1;0;0;99;99;0
8822049;279,384;2;0;2;0;0;0;99;99;0
8823549;279,432;1;0;1;8;0;0;99;99;0
8825049;279,481;0;0;0;7;0;0;99;99;0
8826549;279,529;0;0;8;6;0;0;99;99;0
8828049;279,578;4;0;7;5;0;0;99;99;0
8829549;279,625;3;0;6;4;0;0;99;99;0
8831049;279,673;2;0;5;3;0;0;99;99;0
8832549;279,72;1;0;4;2;0;0;99;99;0
8834049;279,767;0;0;3;1;0;0;99;99;0
8835568;279,816;5;0;2;0;0;0;99;99;0
8837068;279,864;4;0;1;8;0;0;99;99;0
8838568;279,911;3;0;0;7;0;0;99;99;0
8840068;279,96;2;0;8;6;0;0;99;99;0
8841568;280,005;1;0;7;5;0;0;99;99;0
8843068;280,051;0;0;6;4;0;0;99;99;0
8844568;280,1;0;0;5;3;4;0;99;99;0
8846068;280,148;0;0;4;2;3;0;99;99;0
8847568;280,2;0;0;3;1;2;0;99;99;0
8849068;280,248;0;0;2;0;1;0;99;99;0
8850568;280,296;0;0;1;8;0;0;99;99;0
8852087;280,349;4;0;0;7;0;0;99;99;0
8853587;280,395;3;0;8;6;0;0;99;99;0
8855087;280,442;2;0;7;5;0;0;99;99;0
8856587;280,49;1;0;6;4;0;0;99;99;0
8858087;280,536;0;0;5;3;0;0;99;99;0
8859587;280,583;0;0;4;2;0;4;99;99;0
8861087;280,632;0;0;3;1;0;3;99;99;0
8862587;280,68;0;0;2;0;0;2;99;99;0
8864087;280,727;0;0;1;8;0;1;99;99;0
8865587;280,776;0;0;0;7;0;0;99;99;0
8867087;280,823;0;0;8;6;0;0;99;99;0
8868615;280,873;4;0;7;5;0;0;99;99;0
8870115;280,923;3;0;6;4;0;0;99;99;0
8871615;280,97;2;0;5;3;0;0;99;99;0
8873115;281,031;1;0;4;2;0;0;99;99;0
8874615;281,077;0;0;3;1;0;0;99;99;0
8876115;281,124;5;0;2;0;0;0;99;99;0
8877615;281,17;4;0;1;8;0;0;99;99;0
8879115;281,215;3;0;0;7;0;0;99;99;0
8880615;281,261;2;0;0;6;4;0;99;99;0
8882115;281,305;1;0;0;5;3;0;99;99;0
8883615;281,349;0;0;0;4;2;0;99;99;0
8885133;281,398;6;0;0;3;1;0;99;99;0
8886633;281,444;5;0;0;2;0;0;99;99;0
8888133;281,489;4;0;4;1;0;0;99;99;0
8889633;281,533;3;0;3;0;0;0;99;99;0
8891133;281,577;2;0;2;8;0;0;99;99;0
8892633;281,623;1;0;1;7;0;0;99;99;0
8894133;281,667;0;0;0;6;0;0;99;99;0
8895633;281,788;7;0;0;5;0;0;99;99;0
8897133;281,836;6;0;4;4;0;0;99;99;0
8898633;281,884;5;0;3;3;0;0;99;99;0
8900133;281,936;4;0;2;2;0;0;99;99;0
8901648;281,99;3;0;1;1;0;0;99;99;0
8903148;282,039;2;0;0;0;0;0;99;99;0
8904648;282,087;1;0;0;8;0;0;99;99;0
8906148;282,135;0;0;4;7;0;0;99;99;0
8907648;282,188;0;0;3;6;4;0;99;99;0
8909148;282,237;0;0;2;5;3;0;99;99;0
8910648;282,284;0;0;1;4;2;0;99;99;0
8912148;282,331;0;0;0;3;1;0;99;99;0
8913648;282,383;4;0;0;2;0;0;99;99;0
8915148;282,432;3;0;4;1;0;0;99;99;0
8916648;282,481;2;0;3;0;0;0;99;99;0
8918167;282,538;1;0;2;8;0;0;99;99;0
8919667;282,588;0;0;1;7;0;0;99;99;0
8921167;282,636;0;0;0;6;4;0;99;99;0
8922667;282,682;0;0;5;5;3;0;99;99;0
8924167;282,776;0;0;4;4;2;0;99;99;0
8925667;282,824;0;0;3;3;1;0;99;99;0
8927167;282,87;0;0;2;2;0;0;99;99;0
8928667;282,917;0;0;1;1;0;4;99;99;0
8930167;282,964;0;0;0;0;0;3;99;99;0
8931667;283,01;0;0;6;0;0;2;99;99;0
8933167;283,057;0;0;5;4;0;1;99;99;0
8934684;283,107;0;0;4;3;0;0;99;99;0
8936184;283,155;0;0;3;2;4;0;99;99;0
8937684;283,202;0;0;2;1;3;0;99;99;0
8939184;283,25;0;0;1;0;2;0;99;99;0
8940684;283,296;0;0;0;5;1;0;99;99;0
8942184;283,342;0;0;7;4;0;0;99;99;0
8943684;283,389;4;0;6;3;0;0;99;99;0
8945184;283,432;3;0;5;2;0;0;99;99;0
8946684;283,462;2;0;4;1;0;0;99;99;0
8948184;283,492;1;0;3;0;0;0;99;99;0
8949684;283,522;0;0;2;6;0;0;99;99;0
8951202;283,575;0;0;1;5;4;0;99;99;0
8952702;283,623;0;0;0;4;3;0;99;99;0
8954202;283,671;0;0;8;3;2;0;99;99;0
8955702;283,721;0;0;7;2;1;0;99;99;0
8957202;283,768;0;0;6;1;0;0;99;99;0
8958702;283,819;4;0;5;0;0;0;99;99;0
8960202;283,862;3;0;4;0;0;0;99;99;4
8961702;283,892;2;0;3;0;0;0;99;99;3
8963202;283,933;1;0;2;0;0;0;99;99;2
8964702;283,979;0;0;1;0;0;0;99;99;1
8966202;284,028;0;0;0;4;0;0;99;99;0
8967717;284,075;0;0;8;3;0;0;99;99;0
8969217;284,124;4;0;7;2;0;0;99;99;0
8970717;284,171;3;0;6;1;0;0;99;99;0
8972217;284,219;2;0;5;0;0;0;99;99;0
8973717;284,267;1;0;4;5;0;0;99;99;0
8975217;284,314;0;0;3;4;0;0;99;99;0
8976717;284,361;0;4;2;3;0;0;99;99;0
8978217;284,411;0;3;1;2;0;0;99;99;0
8979717;284,459;0;2;0;1;0;0;99;99;0
8981217;284,507;0;1;8;0;0;0;99;99;0
8982717;284,554;0;0;7;6;0;0;99;99;0
8984235;284,603;0;5;6;5;0;0;99;99;0
8985735;284,65;0;4;5;4;0;0;99;99;0
8987235;284,697;0;3;4;3;0;0;99;99;0
8988735;284,746;0;2;3;2;0;0;99;99;0
8990235;284,794;0;1;2;1;0;0;99;99;0
8991735;284,842;0;0;1;0;0;0;99;99;0
8993235;284,89;0;0;0;7;0;0;99;99;0
8994735;284,937;0;0;8;6;0;0;99;99;0
8996235;284,985;4;0;7;5;0;0;99;99;0
8997735;285,033;3;0;6;4;0;0;99;99;0
8999235;285,084;2;0;5;3;0;0;99;99;0
9000751;285,137;1;0;4;2;0;0;99;99;0
9002251;285,185;0;0;3;1;0;0;99;99;0
9003751;285,234;0;0;2;0;4;0;99;99;0
9005251;285,282;0;0;1;8;3;0;99;99;0
9006751;285,329;0;0;0;7;2;0;99;99;0
9008251;285,377;0;0;8;6;1;0;99;99;0
9009751;285,425;0;0;7;5;0;0;99;99;0
9011251;285,473;4;0;6;4;0;0;99;99;0
9012751;285,52;3;0;5;3;0;0;99;99;0
9014251;285,566;2;0;4;2;0;0;99;99;0
9015751;285,614;1;0;3;1;0;0;99;99;0
9017278;285,663;0;0;2;0;0;0;99;99;0
9018778;285,712;0;0;1;8;0;0;99;99;0
9020278;285,759;0;0;0;7;4;0;99;99;0
9021778;285,807;0;0;8;6;3;0;99;99;0
9023278;285,855;0;0;7;5;2;0;99;99;0
9024778;285,902;0;0;6;4;1;0;99;99;0
9026278;285,95;0;0;5;3;0;0;99;99;0
9027778;285,998;0;4;4;2;0;0;99;99;0
9029278;286,047;0;3;3;1;0;0;99;99;0
9030778;286,094;0;2;2;0;0;0;99;99;0
9032278;286,128;4;1;1;0;0;0;99;99;0
9033802;286,175;3;0;0;0;0;0;99;99;0
9035302;286,223;2;0;8;0;0;0;99;99;0
9036802;286,271;1;0;7;4;0;0;99;99;0
9038302;286,358;0;0;6;3;0;0;99;99;0
9039802;286,399;5;0;5;2;0;0;99;99;0
9041302;286,448;4;0;4;1;0;0;99;99;0
9042802;286,498;3;0;3;0;0;0;99;99;0
9044302;286,547;2;0;2;5;0;0;99;99;0
9045802;286,589;1;0;1;4;0;0;99;99;0
9047302;286,621;0;0;0;3;0;0;99;99;0
9048802;286,653;0;4;0;2;0;0;99;99;0
9050324;286,697;0;3;0;1;4;0;99;99;0
9051824;286,743;0;2;0;0;3;0;99;99;0
9053324;286,789;0;1;0;6;2;0;99;99;0
9054824;286,835;0;0;0;5;1;0;99;99;0
9056324;286,873;0;0;4;4;0;0;99;99;0
9057824;286,903;0;0;3;3;5;0;99;99;0
9059324;286,933;0;0;2;2;4;0;99;99;0
9060824;286,963;0;0;1;1;3;0;99;99;0
9062324;286,994;0;0;0;0;2;0;99;99;0
9063824;287,038;0;0;0;7;1;0;99;99;0
9065324;287,084;0;0;4;6;0;0;99;99;0
9066847;287,134;4;0;3;5;0;0;99;99;0
9068347;287,183;3;0;2;4;0;0;99;99;0
9069847;287,234;2;0;1;3;0;0;99;99;0
9071347;287,285;1;0;0;2;0;0;99;99;0
9072847;287,334;0;0;5;1;0;0;99;99;0
9074347;287,383;0;0;4;0;4;0;99;99;0
9075847;287,431;0;0;3;8;3;0;99;99;0
9077347;287,479;0;0;2;7;2;0;99;99;0
9078847;287,543;0;0;1;6;1;0;99;99;0
9080347;287,59;0;0;0;5;0;0;99;99;0
9081847;287,637;0;0;6;4;0;0;99;99;0
9083373;287,686;4;0;5;3;0;0;99;99;0
9084873;287,734;3;0;4;2;0;0;99;99;0
9086373;287,784;2;0;3;1;0;0;99;99;0
9087873;287,833;1;0;2;0;0;0;99;99;0
9089373;287,882;0;0;1;8;0;0;99;99;0
9090873;287,93;0;0;0;7;4;0;99;99;0
9092373;287,977;0;0;7;6;3;0;99;99;0
9093873;288,024;0;0;6;5;2;0;99;99;0
9095373;288,07;0;0;5;4;1;0;99;99;0
9096873;288,118;0;0;4;3;0;0;99;99;0
9098373;288,166;0;0;3;2;0;4;99;99;0
9099896;288,207;0;0;2;1;0;3;99;99;0
9101396;288,255;0;0;1;0;0;2;99;99;0
9102896;288,302;0;0;0;8;0;1;99;99;0
9104396;288,348;0;0;8;7;0;0;99;99;0
9105896;288,395;0;0;7;6;4;0;99;99;0
9107396;288,457;0;0;6;5;3;0;99;99;0
9108896;288,503;0;0;5;4;2;0;99;99;0
9110396;288,549;0;0;4;3;1;0;99;99;0
9111896;288,596;0;0;3;2;0;0;99;99;0
9113396;288,642;0;0;2;1;5;0;99;99;0
9114896;288,689;0;0;1;0;4;0;99;99;0
9116418;288,738;0;0;0;8;3;0;99;99;0
9117918;288,784;0;0;8;7;2;0;99;99;0
9119418;288,83;0;0;7;6;1;0;99;99;0
9120918;288,877;0;0;6;5;0;0;99;99;0
9122418;288,925;0;0;5;4;6;0;99;99;0
9123918;288,971;0;0;4;3;5;0;99;99;0
9125418;289,019;0;0;3;2;4;0;99;99;0
9126918;289,064;0;0;2;1;3;0;99;99;0
9128418;289,111;0;0;1;0;2;0;99;99;0
9129918;289,157;0;0;0;8;1;0;99;99;0
9131418;289,203;0;0;8;7;0;0;99;99;0
9132940;289,251;0;0;7;6;7;0;99;99;0
9134440;289,282;0;0;6;5;6;0;99;99;0
9135940;289,313;0;0;5;4;5;0;99;99;0
9137440;289,359;0;0;4;3;4;0;99;99;0
9138940;289,405;0;0;3;2;3;0;99;99;0
9140440;289,451;0;0;2;1;2;0;99;99;0
9141940;289,498;0;0;1;0;1;0;99;99;0
9143440;289,544;0;0;0;8;0;0;99;99;0
9144940;289,591;0;0;8;7;0;0;99;99;0
9146440;289,638;4;0;7;6;0;0;99;99;0
9147940;289,684;3;0;6;5;0;0;99;99;0
9149469;289,733;2;0;5;4;0;0;99;99;0
9150969;289,779;1;0;4;3;0;0;99;99;0
9152469;289,828;0;0;3;2;0;0;99;99;0
9153969;289,874;0;0;2;1;4;0;99;99;0
9155469;289,923;0;0;1;0;3;0;99;99;0
9156969;289,968;0;0;0;8;2;0;99;99;0
9158469;290,01;0;0;8;7;1;0;99;99;0
9159969;290,04;0;0;7;6;0;0;99;99;0
9161469;290,087;4;0;6;5;0;0;99;99;0
9162969;290,134;3;0;5;4;0;0;99;99;0
9164469;290,182;2;0;4;3;0;0;99;99;0
9165994;290,231;1;0;3;2;0;0;99;99;0
9167494;290,278;0;0;2;1;0;0;99;99;0
9168994;290,326;5;0;1;0;0;0;99;99;0
9170494;290,364;4;0;0;8;0;0;99;99;0
9171994;290,395;3;0;8;7;0;0;99;99;0
9173494;290,432;2;0;7;6;0;0;99;99;0
9174994;290,479;1;0;6;5;0;0;99;99;0
9176494;290,528;0;0;5;4;0;0;99;99;0
9177994;290,575;6;0;4;3;0;0;99;99;0
9179494;290,623;5;0;3;2;0;0;99;99;0
9180994;290,669;4;0;2;1;0;0;99;99;0
9182517;290,717;3;0;1;0;0;0;99;99;0
9184017;290,763;2;0;0;8;0;0;99;99;0
9185517;290,808;1;0;8;7;0;0;99;99;0
9187017;290,852;0;0;7;6;0;0;99;99;0
9188517;290,899;7;0;6;5;0;0;99;99;0
9190017;290,946;6;0;5;4;0;0;99;99;0
9191517;290,995;5;0;4;3;0;0;99;99;0
9193017;291,042;4;0;3;2;0;0;99;99;0
9194517;291,089;3;0;2;1;0;0;99;99;0
9196017;291,136;2;0;1;0;0;0;99;99;0
9197517;291,185;1;0;0;8;0;0;99;99;0
9199044;291,362;0;0;0;7;4;0;99;99;0
9200544;291,407;0;0;4;6;3;0;99;99;0
9202044;291,452;0;0;3;5;2;0;99;99;0
9203544;291,497;0;0;2;4;1;0;99;99;0
9205044;291,533;0;0;1;3;0;0;99;99;0
9206544;291,559;4;0;0;2;0;0;99;99;0
9208044;291,585;3;4;0;1;0;0;99;99;0
9209544;291,611;2;3;0;0;0;0;99;99;0
9211044;291,637;1;2;0;8;0;0;99;99;0
9212544;291,662;0;1;0;7;0;0;99;99;0
9214044;291,688;0;0;4;6;0;0;99;99;0
9215564;291,716;4;0;3;5;0;0;99;99;0
9217064;291,743;3;0;2;4;0;0;99;99;0
9218564;291,769;2;0;1;3;0;0;99;99;0
9220064;291,795;1;0;0;2;0;0;99;99;0
9221564;291,821;0;0;5;1;0;0;99;99;0
9223064;291,848;5;0;4;0;0;0;99;99;0
9224564;291,872;4;0;3;8;0;0;99;99;0
9226064;291,897;3;0;2;7;0;0;99;99;0
9227564;291,923;2;0;1;6;0;0;99;99;0
9229064;291,948;1;0;0;5;0;0;99;99;0
9230564;291,972;0;0;6;4;0;0;99;99;0
9232089;292,085;6;0;5;3;0;0;99;99;0
9233589;292,148;5;0;4;2;0;0;99;99;0
9235089;292,194;4;0;3;1;0;0;99;99;0
9236589;292,242;3;0;2;0;0;0;99;99;0
9238089;292,288;2;0;1;8;0;0;99;99;0
9239589;292,335;1;0;0;7;0;0;99;99;0
9241089;292,381;0;0;7;6;0;0;99;99;0
9242589;292,429;0;0;6;5;4;0;99;99;0
9244089;292,478;0;0;5;4;3;0;99;99;0
9245589;292,519;0;0;4;3;2;0;99;99;0
9247089;292,569;0;0;3;2;1;0;99;99;0
9248607;292,619;0;0;2;1;0;0;99;99;0
9250107;292,669;0;0;1;0;5;0;99;99;0
9251607;292,719;0;0;0;0;4;4;99;99;0
9253107;292,768;0;0;8;0;3;3;99;99;0
9254607;292,816;0;0;7;0;2;2;99;99;0
9256107;292,863;0;0;6;0;1;1;99;99;0
9257607;292,911;0;0;5;0;0;0;99;99;0
9259107;292,96;0;0;4;4;0;0;99;99;0
9260607;293,008;0;0;3;3;4;0;99;99;0
9262107;293,056;0;0;2;2;3;0;99;99;0
9263607;293,101;0;0;1;1;2;0;99;99;0
9265123;293,15;0;0;0;0;1;0;99;99;0
9266623;293,197;0;0;8;0;0;0;99;99;0
9268123;293,248;0;0;7;4;0;0;99;99;0
9269623;293,293;0;4;6;3;0;0;99;99;0
9271123;293,341;0;3;5;2;0;0;99;99;0
9272623;293,389;0;2;4;1;0;0;99;99;0
9274123;293,437;0;1;3;0;0;0;99;99;0
9275623;293,482;0;0;2;5;0;0;99;99;0
9277123;293,538;0;0;1;4;4;0;99;99;0
9278623;293,595;0;0;0;3;3;0;99;99;0
9280123;293,642;0;0;8;2;2;0;99;99;0
9281651;293,693;0;0;7;1;1;0;99;99;0
9283151;293,741;0;0;6;0;0;0;99;99;0
9284651;293,777;0;0;5;6;0;0;99;99;0
9286151;293,812;0;0;4;5;0;4;99;99;0
9287651;293,86;0;0;3;4;0;3;99;99;0
9289151;293,909;0;0;2;3;0;2;99;99;0
9290651;293,957;0;0;1;2;0;1;99;99;0
9292151;294,007;0;0;0;1;0;0;99;99;0
9293651;294,057;0;0;8;0;0;0;99;99;0
9295151;294,105;0;0;7;7;0;0;99;99;0
9296651;294,154;0;0;6;6;4;0;99;99;0
9298173;294,204;0;0;5;5;3;0;99;99;0
9299673;294,252;0;0;4;4;2;0;99;99;0
9301173;294,301;0;0;3;3;1;0;99;99;0
9302673;294,35;0;0;2;2;0;0;99;99;0
9304173;294,398;0;0;1;1;0;4;99;99;0
9305673;294,447;0;0;0;0;0;3;99;99;0
9307173;294,495;0;0;0;8;0;2;99;99;0
9308673;294,543;0;0;4;7;0;1;99;99;0
9310173;294,592;0;0;3;6;0;0;99;99;0
9311673;294,643;0;0;2;5;4;0;99;99;0
9313173;294,69;0;0;1;4;3;0;99;99;0
9314689;294,739;0;0;0;3;2;0;99;99;0
9316189;294,787;0;0;5;2;1;0;99;99;0
9317689;294,836;0;0;4;1;0;0;99;99;0
9319189;294,884;0;0;3;0;5;0;99;99;0
9320689;294,933;0;0;2;8;4;0;99;99;0
9322189;294,98;0;0;1;7;3;0;99;99;0
9323689;295,029;0;0;0;6;2;0;99;99;0
9325189;295,078;0;0;6;5;1;0;99;99;0
9326689;295,125;0;0;5;4;0;0;99;99;0
9328189;295,172;0;0;4;3;0;4;99;99;0
9329689;295,221;0;0;3;2;0;3;99;99;0
9331207;295,272;0;0;2;1;0;2;99;99;0
9332707;295,322;0;0;1;0;0;1;99;99;0
9334207;295,37;0;0;0;8;0;0;99;99;0
9335707;295,418;0;0;7;7;0;0;99;99;0
9337207;295,466;0;0;6;6;0;0;99;99;4
9338707;295,513;0;0;5;5;0;0;99;99;3
9340207;295,545;0;0;4;4;0;0;99;99;2
9341707;295,577;0;0;3;3;0;0;99;99;1
9343207;295,608;0;0;2;2;0;0;99;99;0
9344707;295,64;0;0;1;1;4;0;99;99;0
9346207;295,672;0;0;0;0;3;0;99;99;0
9347724;295,719;0;0;8;0;2;0;99;99;0
9349224;295,767;0;0;7;4;1;0;99;99;0
9350724;295,813;0;0;6;3;0;0;99;99;0
9352224;295,862;0;0;5;2;5;0;99;99;0
9353724;295,911;0;0;4;1;4;0;99;99;0
9355224;295,96;0;0;3;0;3;0;99;99;0
9356724;296,001;0;0;2;5;2;0;99;99;0
9358224;296,049;0;0;1;4;1;0;99;99;0
9359724;296,111;0;0;0;3;0;0;99;99;0
9361224;296,158;0;0;0;2;0;4;99;99;0
9362724;296,208;0;0;4;1;0;3;99;99;0
9364250;296,259;0;0;3;0;0;2;99;99;0
9365750;296,307;0;0;2;6;0;1;99;99;0
9367250;296,356;0;0;1;5;0;0;99;99;0
9368750;296,404;0;0;0;4;4;0;99;99;0
9370250;296,451;0;0;5;3;3;0;99;99;0
9371750;296,5;0;0;4;2;2;0;99;99;0
9373250;296,546;0;0;3;1;1;0;99;99;0
9374750;296,575;0;0;2;0;0;0;99;99;0
9376250;296,605;0;0;1;7;0;0;99;99;0
9377750;296,636;0;0;0;6;4;0;99;99;0
9379250;296,663;0;0;6;5;3;0;99;99;0
9380777;296,739;0;0;5;4;2;0;99;99;0
9382277;296,786;0;0;4;3;1;0;99;99;0
9383777;296,833;0;0;3;2;0;0;99;99;0
9385277;296,878;0;0;2;1;0;4;99;99;0
9386777;296,925;0;0;1;0;0;3;99;99;0
9388277;296,968;0;0;0;8;0;2;99;99;0
9389777;297,016;0;0;7;7;0;1;99;99;0
9391277;297,064;0;0;6;6;0;0;99;99;0
9392777;297,111;0;0;5;5;0;5;99;99;0
9394277;297,143;0;0;4;4;0;4;99;99;0
9395777;297,175;0;0;3;3;0;3;99;99;0
9397297;297,209;0;0;2;2;0;2;99;99;0
9398797;297,242;0;0;1;1;0;1;99;99;0
9400297;297,274;0;0;0;0;0;0;99;99;0
9402297;297,317;0;0;8;8;0;0;99;99;0
9403797;297,362;0;0;7;7;0;4;99;99;0
9405297;297,411;0;0;6;6;0;3;99;99;0
9406797;297,461;0;0;5;5;0;2;99;99;0
9408297;297,511;0;0;4;4;0;1;99;99;0
9409797;297,559;0;0;3;3;0;0;99;99;0
9411297;297,607;0;0;2;2;4;0;99;99;0
9412797;297,649;0;0;1;1;3;0;99;99;0
9414318;297,691;0;0;0;0;2;0;99;99;0
9415818;297,735;0;0;8;0;1;0;99;99;0
9417318;297,782;0;0;7;4;0;0;99;99;0
9418818;297,831;0;0;6;3;0;4;99;99;0
9420318;297,881;0;0;5;2;0;3;99;99;0
9421818;297,93;0;0;4;1;0;2;99;99;0
9423318;297,978;0;0;3;0;0;1;99;99;0
9424818;298,027;0;0;2;5;0;0;99;99;0
9426318;298,075;0;0;1;4;4;0;99;99;0
9427818;298,12;0;0;0;3;3;0;99;99;0
9429318;298,166;0;0;8;2;2;0;99;99;0
9430838;298,222;0;0;7;1;1;0;99;99;0
9432338;298,27;0;0;6;0;0;0;99;99;0
9433838;298,319;0;0;5;0;0;4;99;99;0
9435338;298,367;0;0;4;4;0;3;99;99;0
9436838;298,399;0;0;3;3;0;2;99;99;0
9438338;298,43;0;0;2;2;0;1;99;99;0
9439838;298,462;0;0;1;1;0;0;99;99;0
9441338;298,493;0;0;0;0;4;0;99;99;0
9442838;298,522;0;0;0;5;3;0;99;99;0
9444338;298,553;0;0;4;4;2;0;99;99;0
9445838;298,583;0;0;3;3;1;0;99;99;0
9447362;298,616;0;0;2;2;0;0;99;99;0
9448862;298,654;0;0;1;1;0;4;99;99;0
9450362;298,701;0;0;0;0;0;3;99;99;0
9451862;298,747;0;0;5;0;0;2;99;99;0
9453362;298,794;0;0;4;4;0;1;99;99;0
9454862;298,842;0;0;3;3;0;0;99;99;0
9456362;298,89;0;0;2;2;0;5;99;99;0
9457862;298,938;0;0;1;1;0;4;99;99;0
9459362;298,986;0;0;0;0;0;3;99;99;0
9460862;299,032;0;0;6;0;0;2;99;99;0
9462362;299,079;0;0;5;4;0;1;99;99;0
9463886;299,13;0;0;4;3;0;0;99;99;0
9465386;299,178;0;0;3;2;0;6;99;99;0
9466886;299,225;0;0;2;1;0;5;99;99;0
9468386;299,273;0;0;1;0;0;4;99;99;0
9469886;299,321;0;0;0;5;0;3;99;99;0
9471386;299,369;0;0;7;4;0;2;99;99;0
9472886;299,417;0;0;6;3;0;1;99;99;0
9474386;299,464;0;0;5;2;0;0;99;99;0
9475886;299,512;0;0;4;1;0;7;99;99;0
9477386;299,561;0;0;3;0;0;6;99;99;0
9478886;299,609;0;0;2;6;0;5;99;99;0
9480413;299,661;0;0;1;5;0;4;99;99;0
9481913;299,709;0;0;0;4;0;3;99;99;0
9483413;299,755;0;0;8;3;0;2;99;99;0
9484913;299,801;0;0;7;2;0;1;99;99;0
9486413;299,848;0;0;6;1;0;0;99;99;0
9487913;299,897;0;0;5;0;4;0;99;99;0
9489413;299,944;0;0;4;7;3;0;99;99;0
9490913;299,992;0;0;3;6;2;0;99;99;0
9492413;300,025;0;0;2;5;1;0;99;99;0
9493913;300,056;0;0;1;4;0;0;99;99;0
9495413;300,094;0;0;0;3;0;4;99;99;0
9496936;300,144;0;0;0;2;4;3;99;99;0
9498436;300,19;0;0;0;1;3;2;99;99;0
9499936;300,239;0;0;0;0;2;1;99;99;0
9501436;300,286;0;0;4;0;1;0;99;99;0
9502936;300,334;0;0;3;4;0;0;99;99;0
9504436;300,383;0;0;2;3;5;0;99;99;0
9505936;300,432;0;0;1;2;4;0;99;99;0
9507436;300,48;0;0;0;1;3;0;99;99;0
9508936;300,53;0;0;5;0;2;0;99;99;0
9510436;300,578;0;0;4;5;1;0;99;99;0
9511936;300,625;0;0;3;4;0;0;99;99;0
9513463;300,677;0;4;2;3;0;0;99;99;0
9514963;300,724;0;3;1;2;0;0;99;99;0
9516463;300,772;0;2;0;1;0;0;99;99;0
9517963;300,821;0;1;6;0;0;0;99;99;0
9519463;300,868;0;0;5;6;0;0;99;99;0
9520963;300,916;0;0;4;5;4;0;99;99;0
9522463;300,95;0;0;3;4;3;0;99;99;0
9523963;300,98;0;0;2;3;2;0;99;99;0
9525463;301,012;0;0;1;2;1;0;99;99;0
9526963;301,043;0;0;0;1;0;0;99;99;0
9528463;301,082;0;0;7;0;0;0;99;99;0
9529978;301,132;0;0;6;7;0;0;99;99;0
9531478;301,18;0;0;5;6;0;4;99;99;0
9532978;301,341;0;0;4;5;0;3;99;99;0
9534478;301,393;0;0;3;4;0;2;99;99;0
9535978;301,439;0;0;2;3;0;1;99;99;0
9537478;301,487;0;0;1;2;0;0;99;99;0
9538978;301,535;4;0;0;1;0;0;99;99;0
9540478;301,584;3;0;0;0;0;0;99;99;4
9541978;301,63;2;0;0;0;0;4;99;99;3
9543478;301,676;1;0;0;0;0;3;99;99;2
9544978;301,722;0;0;0;0;0;2;99;99;1
9546501;301,77;0;0;0;4;0;1;99;99;0
9548001;301,817;0;0;4;3;0;0;99;99;0
9549501;301,865;0;0;3;2;0;5;99;99;0
9551001;301,914;0;0;2;1;0;4;99;99;0
9552501;301,962;0;0;1;0;0;3;99;99;0
9554001;302,01;0;0;0;5;0;2;99;99;0
9555501;302,057;0;0;5;4;0;1;99;99;0
9557001;302,105;0;0;4;3;0;0;99;99;0
9558501;302,153;4;0;3;2;0;0;99;99;0
9560001;302,2;3;0;2;1;0;0;99;99;0
9561501;302,23;2;0;1;0;0;0;99;99;0
9563018;302,263;1;0;0;6;0;0;99;99;0
9564518;302,294;0;0;6;5;0;0;99;99;0
9566018;302,326;0;0;5;4;4;0;99;99;0
9567518;302,357;0;0;4;3;3;0;99;99;0
9569018;302,389;0;0;3;2;2;0;99;99;0
9570518;302,42;0;0;2;1;1;0;99;99;0
9572018;302,452;0;0;1;0;0;0;99;99;0
9573518;302,482;0;0;0;7;0;0;99;99;0
9575018;302,513;0;0;7;6;0;0;99;99;0
9576518;302,545;0;0;6;5;4;0;99;99;0
9578018;302,577;0;0;5;4;3;0;99;99;0
9579538;302,622;0;0;4;3;2;0;99;99;0
9581038;302,672;0;0;3;2;1;0;99;99;0
9582538;302,719;0;0;2;1;0;0;99;99;0
9584038;302,767;0;0;1;0;5;0;99;99;0
9585538;302,814;0;0;0;8;4;0;99;99;0
9587038;302,857;0;0;8;7;3;0;99;99;0
9588538;302,89;0;0;7;6;2;0;99;99;0
9590038;302,936;0;0;6;5;1;0;99;99;0
9591538;302,986;0;0;5;4;0;0;99;99;0
9593038;303,033;0;0;4;3;0;4;99;99;0
9594538;303,083;0;0;3;2;0;3;99;99;0
9596070;303,136;0;0;2;1;0;2;99;99;0
9597570;303,184;0;0;1;0;0;1;99;99;0
9599070;303,232;0;0;0;8;0;0;99;99;0
9600570;303,28;0;0;8;7;0;0;99;99;0
9602070;303,327;0;0;7;6;0;4;99;99;0
9603570;303,374;0;0;6;5;0;3;99;99;0
9605070;303,421;0;0;5;4;0;2;99;99;0
9606570;303,468;0;0;4;3;0;1;99;99;0
9608070;303,515;0;0;3;2;0;0;99;99;0
9609570;303,563;0;0;2;1;0;5;99;99;0
9611070;303,61;0;0;1;0;0;4;99;99;0
