Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
12980500;463,374;-35,0;-1;-1;1065656;1119564;603144;762716;2149776;6298479;453;361;1003801;0,10009123446738566;0,09484433937615115;0;0;0,19974850014877168;0,5156345707954894;0;0;0,08968135521220215
12982000;463,459;-35,0;-1;-1;1065806;1119676;603144;762716;2150069;6299278;453;361;1003947;0,09303252982464642;0,08815977434156942;0,2562236003082263;0;0;0,47922743912553756;0;0;0,08335665640002025
12983500;463,542;-35,0;-1;-1;1065930;1119838;603530;762717;2150075;6300002;453;361;1004074;0,1250897579706036;0,11853462715418973;0;0;0;0,6442961418651704;0;0;0,11207947301003633
12985000;463,623;-35,0;-1;-1;1066108;1120013;603530;762717;2150075;6300974;453;361;1004249;0,1250966949908612;0,11854280531544485;0;0;0;0,6442751633298037;0;0;0,11208533636389025
12986500;463,707;-35,0;-1;-1;1066293;1120199;603530;762717;2150075;6301946;453;361;1004406;0,09346525325049602;0,08856977131749787;0;0,25289815753346656;0;0,4813208257084109;0;0;0,08374599219012868
12988000;463,787;-35,0;-1;-1;1066436;1120348;603530;763110;2150075;6302639;453;361;1004528;0,1251090932077613;0,1185570107391355;0;0;0;0,6442324367516449;0;0;0,11210145930145834
12989500;463,871;-35,0;-1;-1;1066634;1120532;603530;763110;2150075;6303582;453;361;1004703;0,10010448380434846;0,09486452193846137;0;0;0,19989203080031526;0,5154407209629717;0;0;0,08969824249390315
12991000;463,956;-35,0;-1;-1;1066798;1120663;603530;763110;2150388;6304335;453;361;1004842;0,20658866611297794;0,195784040755082;0;0;0,4125089388032066;0;0;0;0,18511835432873344
12992500;464,039;-35,0;-1;-1;1067114;1120949;603530;763110;2151004;6304335;453;361;1005124;0,2065894129875908;0,19579326105846748;0;0;0,4124945960041368;0;0;0;0,18512272994980492
12994000;464,125;-35,0;-1;-1;1067445;1121224;603530;763110;2151619;6304335;453;361;1005403;0,20659048930337137;0,19580871105897246;0;0;0,4124700222314698;0;0;0;0,18513077740618633
12995500;464,209;-35,0;-1;-1;1067763;1121546;603530;763110;2152209;6304335;453;361;1005673;0,13163606943030476;0,12476797071078675;0,36281460402878574;0;0,2628143573467728;0;0;0;0,11796699848334996
12997000;464,293;-35,0;-1;-1;1067968;1121730;604047;763110;2152601;6304335;453;361;1005875;0,07873421042392213;0,07462877036303314;0;0,21319491824933035;0,15718838331219906;0,4056953979227386;0;0;0,07055831972877658
12998500;464,377;-35,0;-1;-1;1068095;1121839;604047;763413;2152808;6304988;453;361;1005976;0,10007241605198386;0,0948568125663902;0;0;0,1997856318060719;0,5156020053188958;0;0;0,0896831342566582
13000000;464,466;-35,0;-1;-1;1068242;1122009;604047;763416;2153085;6305756;453;363;1006147;0,12506507068080774;0,1185454541113685;0;0;0;0,6443118650739759;0;0;0,1120776101338479
13001500;464,55;-35,0;-1;-1;1068434;1122185;604047;763416;2153085;6306712;453;363;1006323;0,1250719474512835;0,11855496474151869;0;0;0;0,6442974923538095;0;0;0,11207559545338823
13003000;464,636;-35,0;-1;-1;1068621;1122354;604047;763416;2153085;6307689;453;363;1006490;0,12507801485000652;0,1185644390136663;0;0;0;0,6442743473569168;0;0;0,11208319877941031
13004500;464,718;-35,0;-1;-1;1068834;1122554;604047;763416;2153085;6308623;453;363;1006643;0,1250808374996848;0,11857016708888528;0;0;0;0,6442572631988511;0;0;0,11209173221257886
13006000;464,803;-35,0;-1;-1;1069022;1122725;604047;763416;2153085;6309600;453;363;1006807;0,10008005503001524;0,0948734953634539;0;0;0,19991609564775092;0,515441456253059;0;0;0,08968889770572093
13007500;464,886;-35,0;-1;-1;1069179;1122867;604047;763416;2153426;6310345;453;363;1006922;0,12509175995772434;0,11858678073385713;0;0;0;0,6442133169217288;0;0;0,11210814238668972
13009000;464,971;-35,0;-1;-1;1069358;1123044;604047;763416;2153426;6311316;453;363;1007095;0,07429885448624958;0,07043057886594332;0,2048033556102817;0,2012809846502982;0;0,38259907759667755;0;0;0,06658714879054967
13010500;465,052;-35,0;-1;-1;1069457;1123152;604360;763728;2153426;6311879;453;363;1007200;0,09344845873641132;0,08858306157373237;0;0,2530572012024297;0;0,4811630178673218;0;0;0,08374826062010488
13012000;465,142;-35,0;-1;-1;1069596;1123276;604360;764135;2153426;6312584;453;363;1007325;0,10255099281358601;0;0;0,27755041303753597;0;0,5279898789040048;0;0;0,09190871524487312
13013500;465,233;-35,0;-1;-1;1069755;1123276;604360;764536;2153426;6313387;453;363;1007462;0,10257020375493434;0;0;0,2774665907923517;0;0,5280379114966801;0;0;0,09192529395603385
13015000;465,314;-35,0;-1;-1;1069905;1123276;604360;764956;2153426;6314190;453;363;1007589;0,08513399021314326;0;0;0,23018590534188602;0,17014173094956336;0,43823857704797975;0;0;0,07629979644742761
13016500;465,41;-35,0;-1;-1;1070037;1123299;604360;765299;2153705;6314834;454;363;1007693;0,10260870910367414;0;0;0,27731707175222836;0;0,5281105125359447;0;0;0,09196370660815274
13018000;465,492;-35,0;-1;-1;1070194;1123299;604360;765720;2153705;6315625;454;363;1007824;0,09352284579143125;0,08871028046466611;0;0,25263433911712746;0;0,481310637175778;0;0;0,0838218974509972
13019500;465,576;-35,0;-1;-1;1070350;1123429;604360;766105;2153705;6316334;454;363;1007944;0,12514307732456573;0,11870730452617029;0;0;0;0,6439993225091563;0;0;0,11215029564010782
13021000;465,659;-35,0;-1;-1;1070560;1123598;604360;766105;2153705;6317278;454;363;1008121;0,12514652943077723;0,11871603172647481;0;0;0;0,6439818934138711;0;0;0,11215554542887682
13022500;465,742;-35,0;-1;-1;1070744;1123777;604360;766105;2153705;6318241;454;363;1008295;0,09304462114512001;0,08826497984826681;0,2565520292355691;0;0;0,47875208336121516;0;0;0,08338628640982884
13024000;465,829;-35,0;-1;-1;1070871;1123906;604738;766105;2153705;6319004;454;363;1008398;0,12516122496542123;0,11873237310750265;0;0;0;0,6439356381157921;0;0;0,11217076381128398
13025500;465,91;-35,0;-1;-1;1071052;1124096;604738;766105;2153705;6319986;454;363;1008545;0,07879875179788336;0,07475140089355484;0;0,21286479924368484;0,15759030143189223;0,40537294252811834;0;0;0,07062180410486645
13027000;465,994;-35,0;-1;-1;1071184;1124196;604738;766433;2153928;6320590;454;363;1008658;0,10011201432526018;0,09497355926517345;0;0;0,20021000494247332;0,5149797588546245;0;0;0,0897246626124686
13028500;466,076;-35,0;-1;-1;1071353;1124339;604738;766433;2154219;6321347;454;363;1008798;0,20640725152498468;0,19581991504557336;0;0;0,4127773149970961;0;0;0;0,18499551843234607
13030000;466,16;-35,0;-1;-1;1071699;1124627;604738;766433;2154825;6321347;454;363;1009058;0,20640238170516484;0,19582912698523014;0;0;0,4127648239741339;0;0;0;0,1850036673354711
13031500;466,246;-35,0;-1;-1;1071987;1124938;604738;766433;2155457;6321347;454;363;1009327;0,2064097507729201;0,19583423509159426;0;0;0,4127464309155841;0;0;0;0,18500958321990166
13033000;466,334;-35,0;-1;-1;1072299;1125230;604738;766434;2156097;6321350;455;363;1009600;0,20641333383077;0,19584428387753994;0;0;0,4127280624507277;0;0;0;0,1850143198409624
13034500;466,418;-35,0;-1;-1;1072643;1125519;604738;766434;2156692;6321350;455;363;1009872;0,07876325313448514;0,07473538401885177;0;0,21292528361154792;0,15748766134797532;0,40548740987310705;0;0;0,07060100801403268
13036000;466,499;-35,0;-1;-1;1072751;1125644;604738;766734;2156929;6321974;455;363;1009978;0,07842107971843804;0,07441007769901865;0,21639178880095386;0;0,15679533703716633;0,40368777126861455;0;0;0,07029394547580874
13037500;466,577;-35,0;-1;-1;1072901;1125746;605064;766734;2157170;6322564;455;363;1010069;0,10007871952759136;0,09496492419244645;0;0;0,20009479546084033;0,5151499280773789;0;0;0,08971163274174294
13039000;466,649;-35,0;-1;-1;1073049;1125884;605064;766734;2157484;6323344;455;363;1010189;0;0,10553338228795121;0;0;0,22234831521113171;0,5724231793300614;0;0;0,09969512317085566
13040500;466,726;-35,0;-1;-1;1073049;1126048;605064;766734;2157829;6324185;455;363;1010339;0;0,10553951069999098;0;0;0,22234893862002045;0,5724113392155042;0;0;0,09970021146448423
13042000;466,809;-35,0;-1;-1;1073049;1126206;605064;766734;2158188;6325013;455;363;1010494;0;0,10554669607572036;0;0;0,2223485008946453;0,5723994828052753;0;0;0,099705320224359
13043500;466,887;-35,0;-1;-1;1073049;1126353;605064;766734;2158520;6325873;455;363;1010655;0;0,10555460313200503;0;0;0,2223503713476751;0,5723857066232549;0;0;0,09970931889706487
13045000;466,968;-35,0;-1;-1;1073049;1126509;605064;766734;2158831;6326747;455;363;1010814;0,07882467139323672;0,07475640612906867;0;0,21299805796849106;0,15746667180569432;0,40533914157062156;0;0;0,07061505113288757
13046500;467,054;-35,0;-1;-1;1073190;1126623;605064;767075;2159057;6327340;455;363;1010899;0,10016188814646042;0,09498789926754314;0;0;0,2000879407105203;0,5150276328717537;0;0;0,0897346390037224
13048000;467,137;-35,0;-1;-1;1073339;1126771;605064;767075;2159369;6328107;455;363;1011023;0,12522237007807505;0,11875510630566437;0;0;0;0,643834454236792;0;0;0,11218806937946857
13049500;467,224;-35,0;-1;-1;1073513;1127003;605065;767076;2159371;6329085;455;363;1011168;0,09307806112285712;0,08826710533276164;0,2567464586668075;0;0;0,4785169323315304;0;0;0,08339144254604339
13051000;467,307;-35,0;-1;-1;1073640;1127136;605465;767076;2159371;6329774;455;363;1011319;0,1252383017822698;0,11876537545936015;0;0;0;0,6437953813658386;0;0;0,11220094139253142
13052500;467,389;-35,0;-1;-1;1073858;1127310;605465;767076;2159371;6330707;455;363;1011494;0,1252404432874481;0,11877406151508926;0;0;0;0,643779017154671;0;0;0,11220647804279169
13054000;467,473;-35,0;-1;-1;1074045;1127479;605465;767076;2159371;6331679;455;363;1011666;0,10017282906489237;0,09500311113209998;0;0;0,2002039862242703;0,5148797018985859;0;0;0,08974037168015143
13055500;467,556;-35,0;-1;-1;1074191;1127606;605465;767076;2159662;6332490;455;363;1011791;0;0,10558829971392904;0;0;0,22249461380320706;0,5721792555902974;0;0;0,09973783089256652
13057000;467,639;-35,0;-1;-1;1074191;1127753;605465;767076;2160021;6333329;455;363;1011946;0;0,08116896885427263;0;0,23133122046014637;0,17102385206386608;0,4398065545614538;0;0;0,07666940406026113
13058500;467,721;-35,0;-1;-1;1074191;1127869;605465;767423;2160276;6333982;455;363;1012075;0;0,09793157419433675;0;0,278986905140469;0;0,5305815923775543;0;0;0,09249992828763991
13060000;467,803;-35,0;-1;-1;1074191;1128021;605465;767868;2160276;6334755;455;363;1012205;0;0,09795329707923255;0;0,278874427824009;0;0,5306517628430478;0;0;0,09252051225371073
13061500;467,881;-35,0;-1;-1;1074191;1128174;605465;768270;2160276;6335565;455;363;1012340;0,09367010954355771;0,08879321010153496;0;0,2526825986474539;0;0,4809860019633862;0;0;0,08386807974406726
13063000;467,96;-35,0;-1;-1;1074342;1128311;605465;768638;2160276;6336290;455;363;1012459;0,09315211941297917;0,08830411664414645;0,2568444912358513;0;0;0,4782931642724036;0;0;0,08340610843461965
13064500;468,04;-35,0;-1;-1;1074482;1128457;605857;768638;2160276;6336985;455;363;1012586;0,10024599143396305;0,09502897398230034;0;0;0,20028746173472436;0,5146795283006391;0;0;0,08975804454837327
13066000;468,124;-35,0;-1;-1;1074631;1128632;605857;768639;2160560;6337764;455;363;1012724;0;0,10562116368097327;0;0;0,2226065933612157;0,572007787429995;0;0;0,09976445552781604
13067500;468,207;-35,0;-1;-1;1074631;1128776;605857;768639;2160899;6338626;455;363;1012879;0;0,10563027431735132;0;0;0,22260150473507528;0,5719977103192262;0;0;0,09977051062834716
13069000;468,288;-35,0;-1;-1;1074631;1128939;605857;768639;2161235;6339476;455;363;1013030;0;0,08122222526274918;0;0,23111826218261705;0,17115551797904796;0,43978801941684376;0;0;0,07671597515874207
13070500;468,368;-35,0;-1;-1;1074631;1129059;605857;768975;2161505;6340147;455;363;1013133;0;0,10564390586637297;0;0;0,22260422330271307;0,5719686934846857;0;0;0,09978317734622838
13072000;468,451;-35,0;-1;-1;1074631;1129227;605857;768975;2161819;6340990;455;363;1013308;0,10032518066369932;0,09505076208538038;0;0;0,20027481211311957;0,5145741158593244;0;0;0,08977512927847636
13073500;468,542;-35,0;-1;-1;1074766;1129368;605857;768975;2162131;6341769;455;363;1013441;0,12545803069589034;0,11886244439913317;0;0;0;0,6434151274791481;0;0;0,11226439742582837
13075000;468,626;-35,0;-1;-1;1074944;1129547;605857;768975;2162131;6342771;455;363;1013582;0,12546495039124686;0,11887004934521958;0;0;0;0,6433911728585034;0;0;0,11227382740503
13076500;468,708;-35,0;-1;-1;1075135;1129753;605857;768975;2162131;6343719;455;363;1013737;0,09323044613608042;0,08832942516474189;0,25695406737484056;0;0;0,47805597217081314;0;0;0,0834300891535241
13078000;468,787;-35,0;-1;-1;1075270;1129876;606273;768975;2162131;6344429;455;363;1013853;0,09375805641968611;0,08883080769327831;0;0,2527854437495295;0;0,48072269021663405;0;0;0,08390300192087209
13079500;468,872;-35,0;-1;-1;1075415;1130017;606273;769374;2162131;6345130;455;363;1013967;0,10033810635547709;0,09506601588394759;0;0;0,200379510274878;0,5144227525912773;0;0;0,08979361489442006
13081000;468,954;-35,0;-1;-1;1075548;1130136;606273;769374;2162451;6345909;455;363;1014116;0,12548981857693065;0,11889877129741211;0;0;0;0,6433119382664944;0;0;0,11229947185916297
13082500;469,035;-35,0;-1;-1;1075750;1130339;606273;769374;2162453;6346863;455;363;1014286;0,12549451169802628;0,11890407801829496;0;0;0;0,643296038432036;0;0;0,11230537185164266
13084000;469,114;-35,0;-1;-1;1075946;1130508;606273;769374;2162453;6347849;455;363;1014435;0,1254991007301112;0,11891251860023946;0;0;0;0,643275565330874;0;0;0,11231281533877523
13085500;469,195;-35,0;-1;-1;1076131;1130684;606273;769374;2162453;6348832;455;363;1014591;0,1255051190032896;0,11891992972786329;0;0;0;0,6432550686640396;0;0;0,11231988260480755
13087000;469,277;-35,0;-1;-1;1076304;1130866;606273;769374;2162453;6349803;455;363;1014765;0,12551360407032766;0,11892826534739595;0;0;0;0,6432325783385134;0;0;0,11232555224376281
13088500;469,357;-35,0;-1;-1;1076496;1131055;606273;769374;2162453;6350748;455;363;1014939;0,07897643577388387;0,0748338769899314;0;0,21298027942999745;0,15781812123220398;0,4047128370898855;0;0;0,07067844948409785
13090000;469,439;-35,0;-1;-1;1076604;1131164;606273;769698;2162729;6351333;455;363;1015037;0,07860832129600369;0,07448540616360219;0,2166945376663602;0;0,1570711287932973;0,40279144665566186;0;0;0,0703491594250749
13091500;469,518;-35,0;-1;-1;1076726;1131284;606581;769698;2162966;6351936;455;363;1015147;0,10035893868258708;0,09509621424711759;0;0;0,20052485156658267;0,5142050480530561;0;0;0,08981494745065638
13093000;469,6;-35,0;-1;-1;1076870;1131424;606581;769698;2163253;6352732;455;363;1015280;0;0,10571218107056016;0;0;0,2228978414509446;0,5715498092348863;0;0;0,09984016824360897
13094500;469,687;-35,0;-1;-1;1076870;1131591;606581;769698;2163563;6353617;455;363;1015418;0;0,10571869751172094;0;0;0,2229015478179254;0,5715323154249801;0;0;0,09984743924537369
13096000;469,768;-35,0;-1;-1;1076870;1131762;606581;769698;2163910;6354457;455;363;1015560;0;0,10572395337089384;0;0;0,2229014980944868;0,5715208955137497;0;0;0,09985365302086957
13097500;469,86;-35,0;-1;-1;1076870;1131900;606581;769698;2164285;6355280;455;363;1015724;0;0,10573554761848575;0;0;0,22290373926279752;0,5714997404491832;0;0;0,0998609726695335
13099000;469,944;-35,0;-1;-1;1076871;1132087;606582;769701;2164648;6356093;455;363;1015889;0,10044373879855213;0,09511920338088285;0;0;0,2005134951939396;0,5140891611021464;0;0;0,08983440152447918
13100500;470,04;-35,0;-1;-1;1076996;1132233;606582;769701;2164939;6356898;455;363;1016022;0;0,08128122801824438;0;0,2313687152458398;0,17133336135875588;0,439251649636541;0;0;0,07676504574061901
13102000;470,124;-35,0;-1;-1;1076996;1132358;606582;770055;2165212;6357542;455;363;1016126;0;0;0;0,2517375067585798;0,18651860921725033;0,4781695562820848;0;0;0,08357432774208505
13103500;470,202;-35,0;-1;-1;1076996;1132358;606582;770441;2165502;6358246;455;363;1016246;0;0;0,20478641496669783;0,2001296999621616;0,14833764187175974;0,38027626999773323;0;0;0,06646997320164753
13105000;470,279;-35,0;-1;-1;1076996;1132358;606867;770745;2165711;6358835;455;363;1016359;0;0;0;0,25161526710852516;0,18655616693207952;0,47823104352864754;0;0;0,08359752243074767
13106500;470,358;-35,0;-1;-1;1076996;1132358;606867;771111;2165997;6359550;455;363;1016492;0;0;0;0,25155050495540754;0,1865750931074753;0,4782652475587588;0;0;0,08360915437835814
13108000;470,441;-35,0;-1;-1;1076996;1132358;606867;771507;2166266;6360275;455;363;1016602;0,07914072203204178;0,0749372225277953;0;0,21273049270741456;0,1578465748158407;0,4046057622351335;0;0;0,07073922568177406
13109500;470,522;-35,0;-1;-1;1077127;1132471;606867;771817;2166521;6360871;455;363;1016697;0,10052902812655852;0,09519187625909596;0;0;0,2004985346911041;0,5139210949272902;0;0;0,08985946599595124
13111000;470,605;-35,0;-1;-1;1077265;1132601;606867;771817;2166828;6361655;455;363;1016838;0;0,10583924989300297;0;0;0,22290840239575402;0,5713443308284761;0;0;0,09990801688276683
13112500;470,687;-35,0;-1;-1;1077265;1132770;606867;771817;2167128;6362547;455;363;1016977;0;0,10584519179618455;0;0;0,22291325672053736;0,5713271232166226;0;0;0,0999144282666556
13114000;470,773;-35,0;-1;-1;1077265;1132922;606867;771817;2167496;6363380;455;363;1017124;0;0,10585304480448382;0;0;0,22291163017197668;0,5713148447448618;0;0;0,09992048027867771
13115500;470,857;-35,0;-1;-1;1077266;1133109;606867;771819;2167835;6364219;455;363;1017274;0;0,08139737590799805;0;0,23106652602082714;0,17140509259202827;0,4392942748163928;0;0;0,07683673066275366
13117000;470,935;-35,0;-1;-1;1077266;1133235;606867;772130;2168105;6364875;455;363;1017411;0,07470832676681362;0,07070267327393469;0,2056669916823633;0,200637617076822;0;0,3815449540941496;0;0;0,0667394371059168
13118500;471,014;-35,0;-1;-1;1077381;1133344;607153;772452;2168105;6365455;455;363;1017499;0,09406331255185457;0,08902112227519074;0;0,25252408432449924;0;0,48035950916841;0;0;0,08403197168004552
13120000;471,094;-35,0;-1;-1;1077545;1133480;607153;772808;2168105;6366169;455;363;1017629;0,12584425976530997;0,11910293383526713;0;0;0;0,6426263529038149;0;0;0,11242645349560806
13121500;471,178;-35,0;-1;-1;1077735;1133661;607153;772808;2168105;6367144;455;363;1017783;0,12584945895392657;0,11911016894606993;0;0;0;0,6426063740769881;0;0;0,11243399802301533
13123000;471,259;-35,0;-1;-1;1077929;1133845;607153;772808;2168105;6368098;455;363;1017951;0,10060960498477146;0,09522366063061886;0;0;0,2005874633159776;0,5136937224500165;0;0;0,08988554861861552
13124500;471,342;-35,0;-1;-1;1078068;1133997;607153;772808;2168386;6368890;455;363;1018087;0,12586168895966543;0,11912355474146523;0;0;0;0,6425690274349263;0;0;0,11244572886394306
13126000;471,423;-35,0;-1;-1;1078277;1134158;607153;772808;2168386;6369836;455;363;1018271;0,09407361538358427;0,08904216575598439;0;0,2525795015192257;0;0,48025781176908455;0;0;0,08404690557212094
13127500;471,503;-35,0;-1;-1;1078425;1134300;607153;773160;2168386;6370564;455;363;1018401;0,12586970267963005;0,1191392708659429;0;0;0;0,6425365001263396;0;0;0,11245452632808751
13129000;471,59;-35,0;-1;-1;1078613;1134512;607153;773160;2168386;6371507;455;363;1018558;0,12587672023824487;0,1191447506234991;0;0;0;0,6425156715155318;0;0;0,1124628576227243
13130500;471,672;-35,0;-1;-1;1078810;1134675;607153;773160;2168386;6372471;455;363;1018734;0,09347268346969079;0,08847721314075806;0,2574536828456777;0;0;0,4770841513835216;0;0;0,08351226916035169
13132000;471,752;-35,0;-1;-1;1078954;1134851;607527;773164;2168391;6373153;455;363;1018874;0,10061804675991781;0,09523893488536687;0;0;0,20072608404053643;0,5135213177997846;0;0;0,08989561651439444
13133500;471,831;-35,0;-1;-1;1079114;1134997;607527;773164;2168679;6373925;455;363;1019008;0;0,10589993571628027;0;0;0,2231847375505577;0,5709573426304131;0;0;0,09995798410274896
13135000;471,911;-35,0;-1;-1;1079114;1135125;607527;773164;2168999;6374829;455;363;1019156;0;0,08144085801829942;0;0,23103241923705461;0,17162392981142136;0,4390346440317527;0;0;0,07686814890147202
13136500;471,993;-35,0;-1;-1;1079114;1135256;607527;773492;2169267;6375494;455;363;1019264;0;0,10591509850784547;0;0;0,2231887110872128;0,5709269865634536;0;0;0,0999692038414881
13138000;472,074;-35,0;-1;-1;1079114;1135418;607527;773492;2169617;6376335;455;363;1019411;0;0,10592174203254182;0;0;0,22318820480048118;0,5709154697929657;0;0;0,0999745833740113
13139500;472,156;-35,0;-1;-1;1079114;1135586;607527;773492;2169975;6377165;455;363;1019555;0,10069241469717777;0,09526141836638892;0;0;0,2007139212480852;0,5134191207925655;0;0;0,08991312489578267
13141000;472,241;-35,0;-1;-1;1079270;1135724;607527;773492;2170272;6377939;455;363;1019690;0,12598303785371107;0,11919105057164836;0;0;0;0,6423278470850154;0;0;0,1124980644896252
13142500;472,325;-35,0;-1;-1;1079453;1135923;607527;773492;2170272;6378887;455;363;1019860;0,12598898844750683;0,11919630115007018;0;0;0;0,6423114396285465;0;0;0,11250327077387635
13144000;472,407;-35,0;-1;-1;1079638;1136079;607527;773492;2170272;6379895;455;363;1020011;0,09354247060715576;0,08850216581002067;0,2575679355349893;0;0;0,4768558017024811;0;0;0,08353162634535327
13145500;472,49;-35,0;-1;-1;1079787;1136218;607911;773492;2170272;6380617;455;363;1020117;0,09415269200493402;0,08908117898773937;0;0,25275215324015343;0;0,47993434498352816;0;0;0,08407963078364519
13147000;472,571;-35,0;-1;-1;1079921;1136362;607911;773892;2170272;6381317;455;363;1020239;0,10070079903749582;0,09527661230283206;0;0;0,20082000059199337;0,513275033349882;0;0;0,08992755471779666
13148500;472,657;-35,0;-1;-1;1080075;1136533;607911;773895;2170591;6382068;456;363;1020366;0;0,10594993617580938;0;0;0,2233070930163387;0,5707386165548711;0;0;0,10000435425298082
13150000;472,741;-35,0;-1;-1;1080075;1136692;607911;773895;2170933;6382925;456;363;1020508;0;0,10595673371660033;0;0;0,22330734522625398;0,5707249808274211;0;0;0,10001094022972472
13151500;472,822;-35,0;-1;-1;1080075;1136851;607911;773895;2171294;6383767;456;363;1020646;0;0,10596337339307382;0;0;0,22330544360367016;0,5707134602058914;0;0;0,10001772279736465
13153000;472,904;-35,0;-1;-1;1080075;1137014;607911;773895;2171653;6384596;456;363;1020795;0;0,10596963109803184;0;0;0,22330383990306243;0,5707033385912383;0;0;0,10002319040766736
13154500;472,986;-35,0;-1;-1;1080075;1137144;607911;773895;2172004;6385450;456;363;1020960;0,10078083164059273;0,09529837608199071;0;0;0,20079818617460052;0,5131763815559819;0;0;0,08994622454683421
13156000;473,07;-35,0;-1;-1;1080224;1137295;607911;773895;2172313;6386213;456;363;1021088;0;0,10598595613098327;0;0;0,22329728554180583;0,5706824992899563;0;0;0,1000342590372547
13157500;473,154;-35,0;-1;-1;1080224;1137446;607911;773895;2172675;6387065;456;363;1021223;0;0,06586452572042724;0,1917016951267287;0,186904049341369;0,13875017957508493;0,3546138519350855;0;0;0,062165698301304695
13159000;473,236;-35,0;-1;-1;1080224;1137550;608191;774189;2172877;6387589;456;363;1021319;0;0,08149571983130798;0;0,23117814298889447;0,17167070731616232;0,4387364015917261;0;0;0,07691902827190901
13160500;473,317;-35,0;-1;-1;1080224;1137667;608191;774523;2173167;6388243;456;363;1021424;0;0,10600801684360889;0;0;0,22328889809985245;0,5706482390231957;0;0;0,1000548460333429
13162000;473,405;-35,0;-1;-1;1080224;1137827;608191;774523;2173483;6389120;456;363;1021571;0;0,10601621519737377;0;0;0,22329406466977414;0,5706293534912964;0;0;0,10006036664155572
13163500;473,489;-35,0;-1;-1;1080224;1137978;608191;774523;2173800;6390015;456;363;1021708;0,10087497915615354;0,09532857953361074;0;0;0,20077142510609247;0,5130518193091808;0;0;0,08997319689496239
13165000;473,579;-35,0;-1;-1;1080360;1138147;608191;774525;2174099;6390797;456;364;1021848;0,12622326116063384;0,11928090516767742;0;0;0;0,6419147200005904;0;0;0,11258111367109838
13166500;473,661;-35,0;-1;-1;1080534;1138341;608191;774525;2174099;6391775;456;364;1022002;0,09431572520450528;0,08912769997311432;0;0,2528260438000784;0;0,4796074909254087;0;0;0,08412304009689321
13168000;473,746;-35,0;-1;-1;1080675;1138454;608191;774912;2174099;6392528;456;364;1022108;0,12623534141969742;0,11929575076179362;0;0;0;0,6418723759731325;0;0;0,11259653184537656
13169500;473,828;-35,0;-1;-1;1080863;1138639;608191;774912;2174099;6393485;456;364;1022278;0,12624030559135033;0,11930223891668351;0;0;0;0,641855562604732;0;0;0,11260189288723417
13171000;473,911;-35,0;-1;-1;1081028;1138821;608191;774912;2174099;6394456;456;364;1022460;0,07896737748475641;0,07462723100061706;0,21726751537602662;0;0,15723883536999744;0,4014649946889791;0;0;0,07043404607962335
13172500;473,992;-35,0;-1;-1;1081151;1138926;608501;774912;2174371;6395032;456;364;1022574;0,10089066965261778;0,09534815181357191;0;0;0,20088206181416396;0,5128905602851441;0;0;0,08998855643450218
13174000;474,081;-35,0;-1;-1;1081312;1139090;608501;774912;2174631;6395802;456;364;1022719;0,12625997865266303;0,11932505838448952;0;0;0;0,6417975045308253;0;0;0,11261745843202216
13175500;474,163;-35,0;-1;-1;1081494;1139260;608501;774912;2174631;6396785;456;364;1022884;0,0943336756573393;0,08915424688175105;0;0,25289599943003577;0;0,4794748403341428;0;0;0,0841412376967311
13177000;474,244;-35,0;-1;-1;1081652;1139382;608501;775306;2174631;6397496;456;364;1022999;0,12626879882239386;0,11934098868359577;0;0;0;0,6417604391026378;0;0;0,11262977339137259
13178500;474,325;-35,0;-1;-1;1081861;1139561;608501;775306;2174631;6398452;456;364;1023155;0,12627157830454294;0,11934809218069556;0;0;0;0,6417440158660916;0;0;0,11263631364866976
13180000;474,41;-35,0;-1;-1;1082052;1139737;608501;775306;2174631;6399418;456;364;1023322;0,10089489707560557;0,09536522359351815;0;0;0,20100042355643677;0,5127387969067695;0;0;0,09000065886767006
13181500;474,494;-35,0;-1;-1;1082199;1139881;608501;775312;2174929;6400201;456;364;1023468;0;0,10607362911384799;0;0;0,22355836123691905;0,5702630441456684;0;0;0,10010496550356461
13183000;474,579;-35,0;-1;-1;1082199;1140019;608501;775312;2175263;6401063;456;364;1023634;0;0,10608282471220826;0;0;0,22356075628765998;0,5702470693776982;0;0;0,10010934962243358
13184500;474,661;-35,0;-1;-1;1082199;1140183;608501;775312;2175611;6401898;456;364;1023787;0;0,08104975677231704;0,23601883687676356;0;0,17079575984188852;0,43565044674610065;0;0;0,07648519976293024
13186000;474,746;-35,0;-1;-1;1082199;1140289;608879;775312;2175855;6402543;456;364;1023914;0;0,08155270214343696;0;0,23133967813462225;0,17184470036265379;0,438311509299607;0;0;0,07695141005968008
13187500;474,83;-35,0;-1;-1;1082199;1140412;608879;775659;2176134;6403164;456;364;1024044;0,09440955592774425;0,08919268238293959;0;0,2529035057632592;0;0,47933607130194533;0;0;0,08415818462411181
