Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6659000;224,905;-35,0;-1;-1;624622;525188;316325;384068;1046308;3259184;436;291;515983;0,22523646447149817;0,1913728546036003;0;0;0,3965765372779454;0;0;0;0,18681414364695606
6660500;224,957;-35,0;-1;-1;624964;525452;316325;384068;1046919;3259184;436;291;516266;0,22524510749441112;0,19140186642701867;0;0;0,3965230958524997;0;0;0;0,1868299302260706
6662000;225,006;-35,0;-1;-1;625319;525732;316325;384068;1047523;3259184;436;291;516527;0,22524614952948335;0,19142122258805122;0;0;0,3964771305321883;0;0;0;0,18685549735027715
6663500;225,056;-35,0;-1;-1;625647;526010;316325;384068;1048131;3259184;436;291;516813;0,1350127082503849;0,1147386739979037;0,40065299263275733;0;0,23759833303458017;0;0;0;0,11199729208437381
6665000;225,104;-35,0;-1;-1;625851;526196;316900;384068;1048504;3259184;436;291;516975;0,22527755053569903;0,19144806595065803;0;0;0,3963893343270997;0;0;0;0,18688504918654314
6666500;225,154;-35,0;-1;-1;626184;526482;316900;384068;1049098;3259184;436;291;517262;0,22529092003581266;0,19146182325534702;0;0;0,39635084848875746;0;0;0;0,18689640822008288
6668000;225,204;-35,0;-1;-1;626494;526758;316900;384068;1049693;3259184;436;291;517581;0,22531824992679791;0,19148284556197476;0;0;0,3963129990846417;0;0;0;0,18688590542658579
6669500;225,255;-35,0;-1;-1;626822;527058;316900;384068;1050257;3259184;436;291;517889;0,12844033904276472;0,10914819055182866;0;0,4300086659490794;0,2258829472682137;0;0;0;0,10651985718811346
6671000;225,306;-35,0;-1;-1;626995;527219;316900;384724;1050607;3259184;436;291;518049;0,06400633038645417;0,054390891914377064;0;0;0,11254324253110817;0,7159782664376427;0;0;0,05308126873041774
6672500;225,357;-35,0;-1;-1;627092;527286;316900;384724;1050790;3260252;436;291;518168;0,06772537475522081;0;0;0;0,11906742015601682;0,7570481246518863;0;0;0,05615908043687616
6674000;225,407;-35,0;-1;-1;627199;527286;316900;384724;1050966;3261384;436;291;518253;0,06776248551179842;0;0;0;0,11912307422892643;0,756922111361112;0;0;0,05619232889816299
6675500;225,459;-35,0;-1;-1;627298;527286;316900;384724;1051140;3262514;436;291;518350;0,0678020812895368;0;0;0;0,11918064720911908;0,7567923133518983;0;0;0,05622495814944569
6677000;225,509;-35,0;-1;-1;627402;527286;316900;384724;1051316;3263664;436;291;518420;0,056468610515324875;0;0,1676214265394735;0;0,09925033753739029;0,6298282376542909;0;0;0,04683138775352045
6678500;225,558;-35,0;-1;-1;627472;527286;317163;384724;1051490;3264584;436;291;518493;0,0641705705323804;0,054602977285122915;0;0;0,11276702661936285;0,7152414602860917;0;0;0,053217965277042256
6680000;225,606;-35,0;-1;-1;627578;527357;317163;384724;1051658;3265656;436;291;518576;0,22535133961105747;0,19176867361332067;0;0;0,3959829018336457;0;0;0;0,18689708494197615
6681500;225,659;-35,0;-1;-1;627920;527643;317163;384724;1052248;3265656;436;291;518858;0,22537145531022373;0,1917927161444185;0;0;0,3959633950773843;0;0;0;0,18687243346797347
6683000;225,711;-35,0;-1;-1;628263;527913;317163;384724;1052860;3265656;436;291;519133;0,12849861653854924;0,10936404531862806;0;0,4298564341373512;0,22572543227368522;0;0;0;0,1065554717317862
6684500;225,76;-35,0;-1;-1;628458;528081;317163;385368;1053222;3265656;436;291;519264;0,22538740170442376;0,19182696440851943;0;0;0,3958624111445357;0;0;0;0,1869232227425213
6686000;225,812;-35,0;-1;-1;628764;528361;317163;385368;1053818;3265656;436;291;519582;0,06412668757760073;0,05457633241606039;0;0;0,11260270666405023;0,7155212665655386;0;0;0,05317300677675003
6687500;225,862;-35,0;-1;-1;628860;528428;317163;385368;1053985;3266754;436;291;519654;0,22542066874017533;0,19186363997562153;0;0;0,3957872491973609;0;0;0;0,18692844208684245
6689000;225,916;-35,0;-1;-1;629229;528714;317164;385368;1054542;3266757;436;291;519971;0,22541685401089923;0,19188349503794644;0;0;0,3957742082582762;0;0;0;0,1869254426928783
6690500;225,967;-35,0;-1;-1;629560;528991;317164;385368;1055162;3266757;436;291;520243;0,13488936223904854;0,11482841997641974;0,4016441335913931;0;0,23677851626031934;0;0;0;0,1118595679328194
6692000;226,017;-35,0;-1;-1;629766;529147;317781;385368;1055519;3266757;436;291;520407;0,22543739956529132;0,1919254980945892;0;0;0,395679218769925;0;0;0;0,18695788357019447
6693500;226,068;-35,0;-1;-1;630105;529440;317781;385368;1056107;3266757;436;291;520687;0,22544871572345968;0,1919350080984628;0;0;0,39564392269149024;0;0;0;0,18697235348658725
6695000;226,118;-35,0;-1;-1;630451;529712;317781;385368;1056717;3266757;436;291;520959;0,06405131211296189;0,05453533376549048;0;0;0,11238844476837986;0,7159008571939377;0;0;0,05312405215923007
6696500;226,169;-35,0;-1;-1;630542;529800;317781;385368;1056889;3267823;436;291;521042;0,05813864858954355;0,04950038783647765;0;0,19480463731989095;0;0,6493357918456627;0;0;0,04822053440842516
6698000;226,218;-35,0;-1;-1;630633;529863;317781;385669;1056889;3268803;436;291;521107;0,0722428101709718;0,06151315826860723;0;0;0;0,8063215670180306;0;0;0,05992246454239037
6699500;226,268;-35,0;-1;-1;630740;529951;317781;385669;1056889;3270012;436;291;521203;0,07228672580837507;0,0615530446769352;0;0;0;0,8062004896467682;0;0;0,05995973986792157
6701000;226,319;-35,0;-1;-1;630878;530032;317781;385669;1056889;3271212;436;291;521284;0,07232456534070389;0,06159445514272792;0;0;0;0,8060806765612619;0;0;0,06000030295530627
6702500;226,367;-35,0;-1;-1;630981;530124;317781;385669;1056889;3272419;436;291;521382;0,06420836428709813;0,05468293958911357;0;0;0,11274958145331898;0,7150925737159752;0;0;0,053266540954494124
6704000;226,417;-35,0;-1;-1;631081;530210;317781;385669;1057058;3273474;436;291;521472;0,05957349541305122;0,05073661075842141;0,17724916509769187;0;0;0,6630186271109556;0;0;0,04942210161987988
6705500;226,47;-35,0;-1;-1;631162;530298;318062;385669;1057058;3274451;436;291;521578;0,0724507755329892;0,061701720341528564;0;0;0;0,8057485346819763;0;0;0,06009896944350605
6707000;226,522;-35,0;-1;-1;631279;530381;318062;385669;1057058;3275670;436;291;521659;0,07249579389129443;0,06174469177689339;0;0;0;0,8056177029525629;0;0;0,060141811379249344
6708500;226,572;-35,0;-1;-1;631388;530459;318062;385669;1057058;3276886;436;291;521756;0,07253930704040848;0,06178562714038887;0;0;0;0,8054975615940617;0;0;0,060177504225140954
6710000;226,621;-35,0;-1;-1;631496;530550;318062;385669;1057058;3278105;436;291;521838;0,05838994424065213;0,049735108967060335;0;0,195544801044573;0;0,647888042255439;0;0;0,04844210349227554
6711500;226,67;-35,0;-1;-1;631592;530622;318062;385942;1057058;3279094;436;291;521908;0,06440103487344574;0,054858381413577274;0;0;0,11318680145603684;0,7141210032622043;0;0;0,05343277899473597
6713000;226,719;-35,0;-1;-1;631693;530710;318062;385942;1057208;3280165;436;291;521998;0,07266017361241359;0,061895123683664274;0;0;0;0,8051585695409816;0;0;0,0602861331629405
6714500;226,769;-35,0;-1;-1;631805;530797;318062;385942;1057208;3281383;436;291;522081;0,07270323726001962;0,061934766023637025;0;0;0;0,805036017067115;0;0;0,06032597964922838
6716000;226,818;-35,0;-1;-1;631926;530880;318062;385942;1057208;3282580;436;291;522180;0,07274266302916566;0,06197399969142875;0;0;0;0,804921796738297;0;0;0,060361540541108524
6717500;226,861;-35,0;-1;-1;632042;530983;318062;385942;1057208;3283774;436;291;522267;0,05982982521737014;0,05097280420298638;0,1779213939250974;0;0;0,6616267378952259;0;0;0,049649238759320195
6719000;226,891;-35,0;-1;-1;632147;531043;318330;385942;1057208;3284765;436;291;522343;0,07280053462193366;0,062028271216062636;0;0;0;0,8047557240983528;0;0;0,0604154700636509
6720500;226,922;-35,0;-1;-1;632261;531138;318330;385942;1057208;3285973;436;291;522426;0,07282658032934959;0,062051600502874255;0;0;0;0,804682267576362;0;0;0,06043955159141417
6722000;226,961;-35,0;-1;-1;632373;531236;318330;385942;1057209;3287178;436;291;522535;0,0645810226433621;0,055026681154092226;0;0;0,1136234502682116;0,7131741920583912;0;0;0,05359465387594298
6723500;227,011;-35,0;-1;-1;632465;531326;318330;385942;1057361;3288264;436;291;522615;0,1283910613315328;0,10939507709172472;0;0,42979159897999186;0,22587025748766504;0;0;0;0,1065520051090856
6725000;227,061;-35,0;-1;-1;632672;531515;318330;386562;1057691;3288264;436;291;522769;0,2251691655326112;0,19184952939832073;0;0;0,396096633090489;0;0;0;0,1868846719785791
6726500;227,113;-35,0;-1;-1;633024;531808;318330;386562;1058239;3288264;436;291;523076;0,22517147587950737;0,19185838356863277;0;0;0,3960863925797594;0;0;0;0,18688374797210056
6728000;227,164;-35,0;-1;-1;633358;532089;318330;386562;1058824;3288264;436;291;523376;0,2251859125044931;0,19187352681460704;0;0;0,39605384596014326;0;0;0;0,18688671472075657
6729500;227,214;-35,0;-1;-1;633684;532374;318330;386562;1059438;3288264;436;291;523651;0,06453502528941296;0,05498734486678075;0;0;0,11347863074978588;0,7134393208356998;0;0;0,053559678258320594
6731000;227,266;-35,0;-1;-1;633788;532456;318330;386562;1059583;3289354;436;291;523730;0,1347518044956718;0,11482188551275047;0,40164617349153925;0;0,23693822778259113;0;0;0;0,11184190871744727
6732500;227,318;-35,0;-1;-1;633992;532625;318944;386562;1059934;3289354;436;291;523892;0,17690500169572823;0,15074579887903322;0,5255128650548293;0;0;0;0;0;0,14683633437040924
6734000;227,369;-35,0;-1;-1;634260;532837;319748;386562;1059934;3289354;436;291;524108;0,1772895512684838;0,1510857629592345;0,5244598716201893;0;0;0;0;0;0,14716481415209254
6735500;227,418;-35,0;-1;-1;634500;533060;320529;386562;1059934;3289354;436;291;524364;0,17764231690933258;0,15138046497884836;0,5235426828379955;0;0;0;0;0;0,14743453527382366
6737000;227,468;-35,0;-1;-1;634752;533298;321303;386562;1059934;3289354;436;291;524600;0,11146284562526433;0,09497947578091263;0,3272737145050604;0,37378088355564115;0;0;0;0;0,09250308053312142
6738500;227,521;-35,0;-1;-1;634927;533422;321774;387138;1059935;3289356;436;291;524781;0,05305114231232559;0,0452107548260694;0;0,17746979156630172;0,09348348087591553;0,5867617546440127;0;0;0,044023075775375224
6740000;227,572;-35,0;-1;-1;635029;533490;321774;387400;1060089;3290208;436;291;524843;0,06452394172759594;0,054993020507230476;0;0;0,11369292739175889;0,7132404293981658;0;0;0,05354968097524886
6741500;227,624;-35,0;-1;-1;635135;533577;321774;387400;1060268;3291251;436;291;524928;0,22501482512008272;0,1917849573273766;0;0;0,3964456774661429;0;0;0;0,18675454008639766
6743000;227,675;-35,0;-1;-1;635473;533845;321774;387400;1060890;3291251;436;291;525200;0,22502637096143757;0,1918107630416055;0;0;0,3963890458226662;0;0;0;0,18677382017429067
6744500;227,726;-35,0;-1;-1;635846;534131;321774;387400;1061452;3291251;436;291;525479;0,13551905460281763;0,11553048756054903;0,3977340069169721;0;0,2387189238470424;0;0;0;0,1124975270726189
6746000;227,777;-35,0;-1;-1;636044;534303;322379;387400;1061820;3291251;436;291;525636;0,12833166000468374;0,10940480046998122;0;0,42970275102821137;0,22602271356817114;0;0;0;0,10653807492895251
6747500;227,827;-35,0;-1;-1;636250;534445;322379;388052;1062144;3291251;436;291;525812;0,06448661452788874;0,05498284132703598;0;0;0,11356977331329361;0,7134242726097011;0;0;0,05353649822208062
6749000;227,876;-35,0;-1;-1;636356;534520;322379;388052;1062302;3292326;436;291;525898;0,07278704512496281;0,06206476538538489;0;0;0;0,8047184485007013;0;0;0,06042974098895106
6750500;227,925;-35,0;-1;-1;636477;534607;322379;388052;1062302;3293526;436;291;525990;0,07282674309572044;0,06210356241587013;0;0;0;0,8046032419039401;0;0;0,06046645258446943
6752000;227,976;-35,0;-1;-1;636592;534692;322379;388052;1062302;3294731;436;291;526085;0,07286951211520981;0,062144689631853614;0;0;0;0,8044816432388658;0;0;0,060504155014070714
6753500;228,03;-35,0;-1;-1;636701;534787;322379;388052;1062302;3295934;436;291;526178;0,06008502526810591;0,051242359359180006;0,17598995184319668;0;0;0,6627928030990724;0;0;0,049889860430444986
6755000;228,084;-35,0;-1;-1;636787;534874;322639;388052;1062304;3296930;436;291;526282;0,053164173334162367;0,04533933424963764;0;0,17762902621819898;0,09370349851391194;0,5860236103216068;0;0;0,04414035736248222
6756500;228,138;-35,0;-1;-1;636856;534934;322639;388323;1062436;3297818;436;291;526362;0,06468234098309956;0,05516317290184132;0;0;0,1139787435766271;0,7124741005670722;0;0;0,0537016419713598
6758000;228,189;-35,0;-1;-1;636958;535029;322639;388323;1062601;3298882;436;291;526436;0,2249662368700068;0,19185899952739166;0;0;0,39638687345374757;0;0;0;0,18678789014885389
6759500;228,241;-35,0;-1;-1;637292;535346;322639;388323;1063179;3298882;436;291;526707;0,22498124897634336;0,1918550764814479;0;0;0,39635391575596646;0;0;0;0,1868097587862422
6761000;228,291;-35,0;-1;-1;637669;535642;322639;388323;1063724;3298882;436;291;526989;0,22496938882062417;0,19186288403663435;0;0;0,39634342718414994;0;0;0;0,18682429995859148
6762500;228,342;-35,0;-1;-1;637998;535916;322639;388323;1064337;3298882;436;291;527273;0,2249875435940685;0,19188517253900647;0;0;0,39628992340126484;0;0;0;0,18683736046566007
6764000;228,394;-35,0;-1;-1;638360;536224;322639;388323;1064900;3298882;436;291;527540;0,05431425199698659;0,04632369444217972;0,15938749109523442;0;0,09566488441991965;0,599198851072253;0;0;0,04511082697342645
6765500;228,443;-35,0;-1;-1;638427;536303;322866;388323;1065042;3299793;436;291;527614;0,05314541409943891;0,04532446224634064;0;0,17789712869728308;0,09359330843942261;0,585901008365851;0;0;0,04413867815166369
6767000;228,494;-35,0;-1;-1;638511;536377;322866;388571;1065200;3300664;436;291;527679;0,06467631287171678;0,055159011743400044;0;0;0,11388534991130446;0,7125616113249179;0;0;0,053717714148660875
6768500;228,545;-35,0;-1;-1;638595;536461;322866;388571;1065379;3301753;436;291;527743;0,22502265622390547;0,19190521570290983;0;0;0,39616614596116795;0;0;0;0,18690598211201684
6770000;228,598;-35,0;-1;-1;638933;536761;322866;388571;1065972;3301753;436;291;528012;0,225032532372323;0,19191122428263102;0;0;0,396127445102844;0;0;0;0,18692879824220202
6771500;228,652;-35,0;-1;-1;639279;537059;322867;388571;1066532;3301756;436;291;528332;0,22504374512951683;0,19192012548416063;0;0;0,3961150918189146;0;0;0;0,18692103756740788
6773000;228,703;-35,0;-1;-1;639624;537345;322867;388571;1067116;3301756;436;291;528617;0,22505182694519985;0,19193483154856503;0;0;0,396077566190413;0;0;0;0,18693577531582217
6774500;228,755;-35,0;-1;-1;639967;537629;322867;388571;1067706;3301756;436;291;528900;0,06461484716369416;0,055109344772551055;0;0;0,11370337158417586;0,7128993228098669;0;0;0,05367311366971204
6776000;228,806;-35,0;-1;-1;640066;537724;322867;388571;1067879;3302817;436;291;528972;0,13542903231795222;0,11550456546624868;0,39827246195056254;0;0,23829131228300984;0;0;0;0,11250262798222668
6777500;228,857;-35,0;-1;-1;640262;537895;323481;388571;1068220;3302817;436;291;529150;0,12823302388464333;0,10936897411196761;0;0,4302678601343725;0,22560613352807127;0;0;0;0,10652400834094522
6779000;228,908;-35,0;-1;-1;640447;538075;323481;389206;1068570;3302817;436;291;529300;0,22508862864043522;0,19196776324734477;0;0;0,39594864354166287;0;0;0;0,1869949645705572
6780500;228,962;-35,0;-1;-1;640778;538376;323481;389206;1069143;3302817;436;291;529595;0,22511436574959945;0,19198069985571428;0;0;0,3958942981608487;0;0;0;0,18701063623383757
6782000;229,017;-35,0;-1;-1;641135;538678;323481;389206;1069704;3302817;436;291;529875;0,22512451714663406;0,19199299555694677;0;0;0,3958875619389597;0;0;0;0,18699492535745935
6783500;229,069;-35,0;-1;-1;641459;538954;323481;389206;1070323;3302817;436;291;530156;0,06456886603465874;0,05506732592421712;0;0;0,11352004394913144;0,7132127873588934;0;0;0,05363097673309944
6785000;229,119;-35,0;-1;-1;641568;539039;323481;389206;1070472;3303896;436;291;530234;0,2251417800857699;0,19202189368698966;0;0;0,39581428997988516;0;0;0;0,18702203624735522
6786500;229,171;-35,0;-1;-1;641930;539329;323481;389206;1071049;3303896;436;291;530505;0,22513762786790742;0,19203364570909492;0;0;0,39578322861053117;0;0;0;0,1870454978124665
6788000;229,224;-35,0;-1;-1;642261;539630;323481;389206;1071658;3303899;436;291;530783;0,22515585965166732;0,19204199835641317;0;0;0,3957391038542405;0;0;0;0,18706303813767902
6789500;229,276;-35,0;-1;-1;642595;539902;323481;389206;1072293;3303899;436;291;531042;0,13535374182517565;0,11545461655304905;0,3988825581391183;0;0,23784382861604889;0;0;0;0,11246525486660801
6791000;229,326;-35,0;-1;-1;642799;540067;324066;389206;1072674;3303899;436;291;531207;0,12814301613203;0,1093097227846635;0;0,43093035792349765;0,22513751743287105;0;0;0;0,10647938572693781
6792500;229,375;-35,0;-1;-1;642994;540244;324066;389839;1073001;3303899;436;291;531375;0,22518735681718474;0,19208934506822686;0;0;0,39560230602894386;0;0;0;0,18712099208564453
6794000;229,427;-35,0;-1;-1;643314;540536;324066;389839;1073600;3303899;436;291;531664;0,06449485404096657;0,0550134674363102;0;0;0,11327858951358243;0,713622741804693;0;0;0,053590347204447726
6795500;229,478;-35,0;-1;-1;643408;540620;324066;389839;1073760;3304979;436;291;531746;0,22521774129455308;0,1921095635632681;0;0;0,3955312579443408;0;0;0;0,18714143719783805
6797000;229,53;-35,0;-1;-1;643723;540924;324066;389839;1074364;3304979;436;291;532023;0,2252441437850703;0,19211409745256616;0;0;0,3954825268517845;0;0;0;0,18715923191057907
6798500;229,581;-35,0;-1;-1;644053;541188;324066;389839;1074974;3304979;436;291;532319;0,22525943052699587;0,1921420068680237;0;0;0,39543394923859654;0;0;0;0,187164613366384
6800000;229,632;-35,0;-1;-1;644411;541476;324066;389839;1075560;3304979;436;291;532587;0,22525863494767315;0,19215456228208552;0;0;0,395400568730252;0;0;0;0,1871862340399894
6801500;229,684;-35,0;-1;-1;644741;541780;324066;389839;1076142;3304979;436;291;532871;0,2252830719428888;0,19216391769335778;0;0;0,3953838812153759;0;0;0;0,1871691291483777
6803000;229,736;-35,0;-1;-1;645081;542092;324066;389839;1076726;3304979;436;291;533135;0,13528628676546206;0,11539361744189215;0,3995015887425022;0;0,23740797233401267;0;0;0;0,11241053471613091
6804500;229,789;-35,0;-1;-1;645280;542259;324668;389839;1077066;3304983;436;291;533360;0;0,08745952719680258;0,30189607239811694;0,3455520873869097;0,17991049685278407;0;0;0;0,08518181616538695
6806000;229,836;-35,0;-1;-1;645280;542391;325154;390320;1077348;3304983;436;291;533479;0;0,04768211992949776;0;0,18805369605604885;0,09807309393256983;0,619749048695683;0;0;0,046442041386200505
6807500;229,884;-35,0;-1;-1;645280;542467;325154;390603;1077497;3305902;436;291;533552;0;0,05290284005634666;0;0,20839982441184893;0;0,6871697187696116;0;0;0,0515276167621928
6809000;229,933;-35,0;-1;-1;645280;542538;325154;390930;1077497;3306915;436;291;533641;0;0,05294426438532278;0;0,20827228000484138;0;0,6872187031661091;0;0;0,05156475244372659
6810500;229,98;-35,0;-1;-1;645280;542623;325154;391273;1077497;3307921;436;291;533707;0,058541175606971536;0,04988066263496947;0;0,19595209720469048;0;0,6470424300721725;0;0;0,04858363448119594
6812000;230,029;-35,0;-1;-1;645373;542709;325154;391566;1077497;3308881;436;291;533775;0,060012184643695066;0,05113429088930186;0,17617155340587146;0;0;0,6628746562641822;0;0;0,049807314796949526
6813500;230,079;-35,0;-1;-1;645477;542790;325390;391566;1077497;3309879;436;291;533856;0,06462369095647469;0,055066219955444674;0;0;0,11331681652927762;0,7133557099079495;0;0;0,05363756265085346
6815000;230,13;-35,0;-1;-1;645579;542864;325390;391566;1077680;3310955;436;291;533921;0,07292247855594637;0,062141901599556695;0;0;0;0,8044040812281094;0;0;0,06053153861638752
6816500;230,18;-35,0;-1;-1;645684;542958;325390;391566;1077680;3312161;436;291;534016;0,07296608044684218;0,06217935989190776;0;0;0;0,8042857910959759;0;0;0,060568768565274204
6818000;230,23;-35,0;-1;-1;645789;543058;325390;391566;1077680;3313360;436;291;534112;0,05868158211493688;0,050005799793901205;0;0,19625047916110996;0;0,646350596978734;0;0;0,04871154195131786
6819500;230,28;-35,0;-1;-1;645884;543133;325390;391830;1077680;3314369;436;291;534169;0,07304837545909768;0,06225080654896006;0;0;0;0,8040570407811951;0;0;0,06064377721074713
6821000;230,333;-35,0;-1;-1;646000;543214;325392;391830;1077680;3315596;436;291;534267;0,06018535244732308;0,0512936420221731;0,17657576524951013;0;0;0,6619786827240359;0;0;0,0499665575569578
6822500;230,38;-35,0;-1;-1;646071;543291;325664;391830;1077680;3316607;436;291;534336;0,06481443749417497;0,055237119965039536;0;0;0,11374283681797606;0,7123960823979175;0;0;0,0538095233248919
6824000;230,434;-35,0;-1;-1;646166;543367;325664;391830;1077828;3317706;436;291;534418;0,07317922693830367;0,062368927536327966;0;0;0;0,8036965403312742;0;0;0,060755305194094236
6825500;230,484;-35,0;-1;-1;646274;543451;325664;391830;1077828;3318923;436;291;534509;0,07322289437323738;0,06240845811629677;0;0;0;0,803575707197886;0;0;0,060792940312579945
6827000;230,536;-35,0;-1;-1;646386;543554;325664;391830;1077828;3320114;436;291;534603;0,058856125675413214;0,05016361036502983;0;0,19668769207007486;0;0,6454261619187294;0;0;0,048866409970752665
6828500;230,586;-35,0;-1;-1;646460;543624;325664;392121;1077828;3321101;436;291;534681;0,07330907335140467;0,062482056471199594;0;0;0;0,8033441699366195;0;0;0,06086470024077628
6830000;230,635;-35,0;-1;-1;646567;543718;325664;392121;1077828;3322306;436;291;534775;0,0733515521205541;0,06251922210296637;0;0;0;0,8032283443419602;0;0;0,0609008814345193
6831500;230,684;-35,0;-1;-1;646669;543832;325664;392121;1077828;3323511;436;291;534854;0,06039959817678205;0,05147703912076996;0,17706262563252534;0;0;0,6609106461037482;0;0;0,050150090966174586
6833000;230,733;-35,0;-1;-1;646774;543905;325932;392121;1077828;3324488;436;291;534931;0,13573748933862168;0,11569409972663057;0,397402009502507;0;0,2384549020497521;0;0;0;0,11271149938248862
6834500;230,784;-35,0;-1;-1;647009;544072;326502;392121;1078197;3324488;436;291;535090;0,22524550404056295;0,1920118547324277;0;0;0,3956757640432899;0;0;0;0,18706687718371948
6836000;230,834;-35,0;-1;-1;647365;544338;326502;392121;1078772;3324488;436;291;535393;0,22524524892381298;0,19203689236249796;0;0;0,3956504315667515;0;0;0;0,18706742714693758
6837500;230,886;-35,0;-1;-1;647690;544621;326502;392121;1079377;3324491;436;291;535703;0,12847119062015694;0,10953059871015064;0;0,42969462857832535;0,22561738453143002;0;0;0;0,10668619755993698
6839000;230,935;-35,0;-1;-1;647882;544761;326502;392754;1079752;3324491;436;291;535863;0,06497791108985548;0,05540355032716095;0;0;0,11409292933153277;0,7115644844893619;0;0;0,053961124762088836
6840500;230,985;-35,0;-1;-1;647973;544831;326502;392754;1079937;3325573;436;291;535935;0,0604161582940547;0,05151611019439155;0,17675660789395067;0;0;0,6611362982738268;0;0;0,05017482534377621
6842000;231,035;-35,0;-1;-1;648056;544915;326759;392754;1079937;3326560;436;291;536024;0,07342884705091927;0,06261037705846392;0;0;0;0,8029810289691075;0;0;0,060979746921509356
6843500;231,085;-35,0;-1;-1;648154;545012;326759;392754;1079937;3327779;436;291;536110;0,07347507296278366;0,06264893856474354;0;0;0;0,802856713723609;0;0;0,06101927474886365
6845000;231,135;-35,0;-1;-1;648259;545109;326759;392754;1079937;3328971;436;291;536216;0,0735190459234668;0,0626865403841415;0;0;0;0,8027404089776287;0;0;0,06105400471476304
6846500;231,187;-35,0;-1;-1;648357;545204;326759;392754;1079937;3330168;436;291;536326;0,06514615362998087;0,05554639709845216;0;0;0,1144499304672122;0,7107601129364666;0;0;0,05409740586788821
6848000;231,239;-35,0;-1;-1;648457;545270;326759;392754;1080135;3331217;436;291;536413;0,07360630232829352;0,06276529636631153;0;0;0;0,8025046995553564;0;0;0,06112370175003861
6849500;231,289;-35,0;-1;-1;648573;545360;326759;392754;1080135;3332401;436;291;536523;0,050404318182666996;0,042982958485829253;0,14735075836376876;0,1682483842807419;0;0,5491572940350803;0;0;0,04185628665191282
6851000;231,341;-35,0;-1;-1;648658;545424;326983;393029;1080135;3333182;436;291;536594;0,0591515241960558;0,050444917693771865;0;0,19720329637108017;0;0,6440780131735145;0;0;0,04912224856557763
6852500;231,391;-35,0;-1;-1;648749;545502;326983;393331;1080135;3334141;436;291;536664;0,07372038103516845;0,0628707292560345;0;0;0;0,8021848316830896;0;0;0,06122405802570735
6854000;231,444;-35,0;-1;-1;648855;545594;326983;393331;1080138;3335347;436;291;536790;0,0737665939508231;0,06291149850256299;0;0;0;0,8020648795103237;0;0;0,06125702803629026
6855500;231,493;-35,0;-1;-1;648968;545694;326983;393331;1080138;3336558;436;291;536866;0,06532935106625823;0,05571667381599711;0;0;0,11486361184290171;0,7098342992825303;0;0;0,05425606399231275
6857000;231,542;-35,0;-1;-1;649080;545775;326983;393331;1080317;3337602;436;291;536950;0,2251451301440753;0,19203021686463473;0;0;0,39582987240333506;0;0;0;0,18699478058795493
6858500;231,593;-35,0;-1;-1;649412;546076;326983;393331;1080897;3337602;436;291;537237;0,12863346554480856;0,10970852755233901;0;0,42870341026102543;0,22612008578178733;0;0;0;0,1068345108600396
6860000;231,642;-35,0;-1;-1;649608;546234;326983;393983;1081257;3337602;436;291;537371;0,1357670179883004;0,11579956373400642;0,39703198272543333;0;0,23862663651185612;0;0;0;0,11277479904040369
6861500;231,681;-35,0;-1;-1;649815;546400;327562;393983;1081624;3337602;436;291;537552;0,2251706130781998;0,1920629118342567;0;0;0,3957302534807482;0;0;0;0,18703622160679523
6863000;231,713;-35,0;-1;-1;650192;546664;327562;393983;1082177;3337602;436;291;537858;0,0653066171877271;0,05571131707038207;0;0;0,11477560330241368;0,709960011667357;0;0;0,05424645077212021
6864500;231,764;-35,0;-1;-1;650282;546734;327562;393983;1082355;3338670;436;291;537952;0,2251826528256242;0,1920694808293858;0;0;0,39570584735681535;0;0;0;0,1870420189881746
6866000;231,813;-35,0;-1;-1;650623;547009;327562;393983;1082956;3338670;436;291;538235;0,22519311211126478;0,19208969731588305;0;0;0,395663358329819;0;0;0;0,18705383224303307
6867500;231,863;-35,0;-1;-1;650990;547262;327562;393983;1083558;3338670;436;291;538513;0,12865818863991896;0,10976835256474764;0;0,42866065574051543;0,22603269879085172;0;0;0;0,10688010426396624
6869000;231,893;-35,0;-1;-1;651168;547435;327562;394620;1083894;3338670;436;291;538689;0,22519865342347686;0,19212839631933418;0;0;0,3956032768616634;0;0;0;0,18706967339552563
6870500;231,925;-35,0;-1;-1;651507;547717;327564;394620;1084505;3338673;436;291;538979;0,22520877146561916;0,19214098097347282;0;0;0,39557777779071784;0;0;0;0,18707246977019026
6872000;231,956;-35,0;-1;-1;651843;548027;327564;394620;1085086;3338673;436;291;539252;0,054795104560190155;0,04674761449174848;0,16041781429544905;0;0,096238502899173;0,5962845163224232;0;0;0,0455164474310161
6873500;231,986;-35,0;-1;-1;651940;548110;327801;394620;1085233;3339544;436;291;539317;0,06528086169286323;0,0556941788130629;0;0;0,11465074874222697;0,7101451600839522;0;0;0,05422905066789479
