Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
11063198;401,976;0;0;8;4;0;3;0;99;0
11064698;402,068;4;0;7;3;0;2;0;99;0
11066198;402,193;3;0;6;2;0;1;0;99;0
11067698;402,279;2;0;5;1;0;0;0;99;0
11069198;402,36;1;0;4;0;0;5;0;99;0
11070698;402,442;0;0;3;8;0;4;0;99;0
11072226;402,499;0;0;2;7;0;3;4;99;0
11073726;402,555;0;0;1;6;0;2;3;99;0
11075226;402,609;0;0;0;5;0;1;2;99;0
11076726;402,664;0;0;8;4;0;0;1;99;0
11078226;402,741;0;0;7;3;0;6;0;99;0
11079726;402,827;0;0;6;2;4;5;0;99;0
11081226;402,917;0;0;5;1;3;4;0;99;0
11082726;403,004;0;0;4;0;2;3;0;99;0
11084226;403,09;0;0;3;8;1;2;0;99;0
11085726;403,178;0;0;2;7;0;1;0;99;0
11087226;403,267;0;0;1;6;5;0;0;99;0
11088749;403,354;4;0;0;5;4;0;0;99;0
11090249;403,437;3;0;8;4;3;0;0;99;0
11091749;403,536;2;0;7;3;2;0;0;99;0
11093249;403,62;1;0;6;2;1;0;0;99;0
11094749;403,703;0;0;5;1;0;0;0;99;0
11096249;403,789;0;0;4;0;0;4;0;99;0
11097749;403,874;0;0;3;8;0;3;0;99;0
11099249;403,961;4;0;2;7;0;2;0;99;0
11100749;404,052;3;0;1;6;0;1;0;99;0
11102249;404,142;2;0;0;5;0;0;0;99;0
11103749;404,229;1;0;8;4;0;0;0;99;0
11105273;404,321;0;0;7;3;0;0;0;99;4
11106773;404,408;0;0;6;2;0;4;0;99;3
11108273;404,496;0;0;5;1;0;3;0;99;2
11109773;404,584;0;0;4;0;0;2;0;99;1
11111273;404,667;0;0;3;8;0;1;0;99;0
11112773;404,753;4;0;2;7;0;0;0;99;0
11114273;404,839;3;0;1;6;0;5;0;99;0
11115773;404,928;2;0;0;5;0;4;0;99;0
11117273;405,014;1;0;8;4;0;3;0;99;0
11118773;405,102;0;0;7;3;0;2;0;99;0
11120273;405,191;5;0;6;2;0;1;0;99;0
11121795;405,284;4;0;5;1;0;0;0;99;0
11123295;405,371;3;0;4;0;0;6;0;99;0
11124795;405,463;2;0;3;8;0;5;0;99;0
11126295;405,551;1;0;2;7;0;4;0;99;0
11127795;405,639;0;0;1;6;0;3;0;99;0
11129295;405,695;0;0;0;5;4;2;0;99;0
11130795;405,757;0;0;8;4;3;1;0;99;0
11132295;405,843;0;0;7;3;2;0;0;99;0
11133795;405,927;0;0;6;2;1;7;0;99;0
11135295;406,015;0;0;5;1;0;6;0;99;0
11136795;406,104;4;0;4;0;0;5;0;99;0
11138324;406,177;3;4;3;0;0;4;0;99;0
11139824;406,229;2;3;2;0;0;3;0;99;0
11141324;406,296;1;2;1;0;0;2;0;99;0
11142824;406,38;0;1;0;0;0;1;0;99;0
11144324;406,464;0;0;0;4;0;0;0;99;0
11146324;406,579;0;0;4;3;0;8;0;99;0
11147824;406,663;4;0;3;2;0;7;0;99;0
11149324;406,752;3;0;2;1;0;6;0;99;0
11150824;406,834;2;0;1;0;0;5;0;99;0
11152324;406,91;1;0;0;5;0;4;0;99;0
11153824;406,998;0;0;0;4;4;3;0;99;0
11155350;407,379;0;0;4;3;3;2;0;99;0
11156850;407,464;0;0;3;2;2;1;0;99;0
11158350;407,555;0;0;2;1;1;0;0;99;0
11159850;407,641;0;0;1;0;0;8;0;99;0
11161350;407,707;0;0;0;6;0;7;0;99;0
11162850;407,791;0;0;5;5;0;6;0;99;0
11164350;407,88;0;0;4;4;4;5;0;99;0
11165850;407,969;0;0;3;3;3;4;0;99;0
11167350;408,058;0;0;2;2;2;3;0;99;0
11168850;408,146;0;0;1;1;1;2;0;99;0
11170350;408,235;0;0;0;0;0;1;0;99;0
11172385;408,354;0;0;6;0;5;0;0;99;0
11173885;408,433;4;0;5;0;4;0;0;99;0
11175385;408,514;3;0;4;4;3;0;0;99;0
11176885;408,618;2;0;3;3;2;0;0;99;0
11178385;408,699;1;0;2;2;1;0;0;99;0
11179885;408,781;0;0;1;1;0;0;0;99;0
11181385;408,863;5;0;0;0;0;0;0;99;0
11183385;408,973;4;0;7;5;0;0;0;99;0
11184885;409,057;3;0;6;4;0;4;0;99;0
11186385;409,143;2;0;5;3;0;3;0;99;0
11187885;409,225;1;0;4;2;0;2;0;99;0
11189412;409,314;0;0;3;1;0;1;0;99;0
11190912;409,399;6;0;2;0;0;0;0;99;0
11192412;409,484;5;0;1;6;0;0;0;99;0
11193912;409,569;4;0;0;5;0;4;0;99;0
11195412;409,652;3;0;8;4;0;3;0;99;0
11196912;409,738;2;0;7;3;0;2;0;99;0
11198412;409,822;1;0;6;2;0;1;0;99;0
11199912;409,909;0;0;5;1;0;0;0;99;0
11201412;409,993;7;0;4;0;0;0;0;99;0
11202912;410,077;6;0;3;7;0;0;0;99;0
11204412;410,16;5;0;2;6;0;4;0;99;0
11205933;410,249;4;0;1;5;0;3;0;99;0
11207433;410,335;3;0;0;4;0;2;0;99;0
11208933;410,419;2;0;8;3;0;1;0;99;0
11210433;410,504;1;0;7;2;0;0;0;99;0
11211933;410,588;0;0;6;1;0;5;0;99;0
11213433;410,674;8;0;5;0;0;4;0;99;0
11214933;410,754;7;0;4;8;0;3;0;99;0
11216433;410,84;6;0;3;7;0;2;0;99;0
11217933;410,925;5;0;2;6;0;1;0;99;0
11219433;411,008;4;0;1;5;0;0;0;99;0
11220933;411,058;3;0;0;4;0;6;0;99;0
11222453;411,109;2;0;0;3;0;5;0;99;4
11223953;411,158;1;0;0;2;0;4;0;99;3
11225453;411,212;0;0;0;1;0;3;0;99;2
11226953;411,295;0;0;4;0;0;2;0;99;1
11228453;411,378;0;0;3;8;0;1;0;99;0
11229953;411,465;0;0;2;7;4;0;0;99;0
11231453;411,549;0;0;1;6;3;7;0;99;0
11232953;411,637;0;0;0;5;2;6;0;99;0
11234453;411,725;0;0;5;4;1;5;0;99;0
11235953;411,81;0;0;4;3;0;4;0;99;0
11237453;411,897;4;0;3;2;0;3;0;99;0
11238981;411,986;3;0;2;1;0;2;0;99;0
11240481;412,073;2;0;1;0;0;1;0;99;0
11241981;412,157;1;0;0;8;0;0;0;99;0
11243481;412,241;0;0;6;7;0;0;0;99;0
11244981;412,326;0;0;5;6;0;4;0;99;0
11246481;412,413;4;0;4;5;0;3;0;99;0
11247981;412,501;3;0;3;4;0;2;0;99;0
11249481;412,59;2;0;2;3;0;1;0;99;0
11250981;412,679;1;0;1;2;0;0;0;99;0
11252481;412,765;0;0;0;1;4;0;0;99;0
11253981;412,849;0;0;7;0;3;0;0;99;0
11255509;412,93;0;0;6;8;2;0;0;99;0
11257009;412,989;4;0;5;7;1;0;0;99;0
11258509;413,045;3;0;4;6;0;0;0;99;0
11260009;413,099;2;0;3;5;0;4;0;99;0
11261509;413,154;1;0;2;4;0;3;0;99;0
11263009;413,209;0;0;1;3;0;2;0;99;0
11264509;413,292;5;0;0;2;0;1;0;99;0
11266009;413,378;4;0;8;1;0;0;0;99;0
11267509;413,46;3;0;7;0;0;5;0;99;0
11269009;413,544;2;0;6;8;0;4;0;99;0
11270509;413,632;1;0;5;7;0;3;0;99;0
11272031;413,724;0;0;4;6;0;2;0;99;0
11273531;413,811;6;0;3;5;0;1;0;99;0
11275031;413,898;5;0;2;4;0;0;0;99;0
11276531;413,979;4;0;1;3;4;0;0;99;0
11278031;414,062;3;0;0;2;3;0;0;99;0
11279531;414,143;2;0;8;1;2;0;0;99;0
11281031;414,211;1;0;7;0;1;0;0;99;0
11282531;414,262;0;0;6;8;0;0;0;99;0
11284031;414,316;7;0;5;7;0;0;0;99;0
11285531;414,372;6;0;4;6;0;4;0;99;0
11287031;414,428;5;0;3;5;0;3;0;99;0
11288563;414,485;4;0;2;4;0;2;0;99;0
11290063;414,539;3;0;1;3;0;1;0;99;0
11291563;414,593;2;0;0;2;0;0;0;99;0
11293063;414,646;1;0;8;1;0;0;0;99;0
11294563;414,718;0;0;7;0;0;4;0;99;0
11296063;414,803;0;0;6;8;0;3;0;99;0
11297563;414,89;4;0;5;7;0;2;0;99;0
11299063;414,974;3;0;4;6;0;1;0;99;0
11300563;415,058;2;0;3;5;0;0;0;99;0
11302063;415,141;1;0;2;4;4;0;0;99;0
11303563;415,225;0;0;1;3;3;0;0;99;0
11305090;415,303;5;0;0;2;2;0;0;99;0
11306590;415,357;4;0;8;1;1;0;0;99;0
11308090;415,414;3;0;7;0;0;0;0;99;0
11309590;415,468;2;0;6;8;0;0;0;99;0
11311090;415,521;1;0;5;7;0;4;0;99;0
11312590;415,58;0;0;4;6;0;3;0;99;0
11314090;415,635;6;0;3;5;0;2;0;99;0
11315590;415,693;5;0;2;4;0;1;0;99;0
11317090;415,78;4;0;1;3;0;0;0;99;0
11318590;415,863;3;0;0;2;0;5;0;99;0
11320090;415,93;2;0;8;1;0;4;0;99;0
11321617;416,003;1;0;7;0;0;3;0;99;0
11323117;416,089;0;0;6;8;0;2;0;99;0
11324617;416,177;7;0;5;7;0;1;0;99;0
11326117;416,262;6;0;4;6;0;0;0;99;0
11327617;416,346;5;0;3;5;4;0;0;99;0
11329117;416,424;4;0;2;4;3;0;0;99;0
11330617;416,507;3;0;1;3;2;0;0;99;0
11332117;416,59;2;0;0;2;1;0;0;99;0
11333617;416,67;1;0;8;1;0;0;0;99;0
11335117;416,755;0;0;7;0;0;4;0;99;0
11336617;416,832;0;0;6;8;0;3;0;99;0
11338142;416,9;0;0;5;7;4;2;0;99;0
11339642;416,967;0;0;4;6;3;1;0;99;0
11341142;417,053;0;0;3;5;2;0;0;99;0
11342642;417,137;0;0;2;4;1;5;0;99;0
11344142;417,226;0;0;1;3;0;4;0;99;0
11345642;417,312;0;0;0;2;5;3;0;99;0
11347142;417,399;0;0;8;1;4;2;0;99;0
11348642;417,485;0;0;7;0;3;1;0;99;0
11350142;417,569;0;0;6;8;2;0;0;99;0
11351642;417,653;0;0;5;7;1;6;0;99;0
11353142;417,738;0;0;4;6;0;5;0;99;0
11354662;417,829;0;0;3;5;0;4;4;99;0
11356162;417,913;0;0;2;4;0;3;3;99;0
11357662;417,982;0;0;1;3;0;2;2;99;0
11359162;418,065;0;0;0;2;0;1;1;99;0
11360662;418,152;0;0;8;1;0;0;0;99;0
11362162;418,237;0;0;7;0;4;0;0;99;0
11363662;418,321;0;0;6;8;3;0;0;99;0
11365162;418,407;0;0;5;7;2;4;0;99;0
11366662;418,496;0;0;4;6;1;3;0;99;0
11368162;418,584;0;0;3;5;0;2;0;99;0
11369662;418,684;0;0;2;4;5;1;0;99;0
11371187;418,776;0;0;1;3;4;0;0;99;0
11372687;418,865;0;0;0;2;3;5;0;99;0
11374187;418,952;0;0;8;1;2;4;0;99;0
11375687;419,045;0;0;7;0;1;3;0;99;0
11377187;419,132;0;0;6;8;0;2;0;99;0
11378687;419,261;0;0;5;7;6;1;0;99;0
11380187;419,357;0;0;4;6;5;0;0;99;0
11381687;419,444;0;0;3;5;4;6;0;99;0
11383187;419,535;0;0;2;4;3;5;0;99;0
11384687;419,625;0;0;1;3;2;4;0;99;0
11386187;419,716;0;0;0;2;1;3;0;99;0
11387710;419,806;0;0;0;1;0;2;0;99;4
11389210;419,889;0;0;4;0;0;1;0;99;3
11390710;419,975;0;0;3;8;0;0;0;99;2
11392210;420,061;0;0;2;7;0;7;0;99;1
11393710;420,148;0;0;1;6;0;6;0;99;0
11395210;420,238;0;0;0;5;4;5;0;99;0
11396710;420,324;0;0;5;4;3;4;0;99;0
11398210;420,384;0;0;4;3;2;3;0;99;0
11399710;420,441;0;0;3;2;1;2;0;99;0
11401210;420,497;0;0;2;1;0;1;0;99;0
11402710;420,566;0;0;1;0;5;0;0;99;0
11404236;420,653;0;0;0;8;4;0;0;99;0
11405736;420,738;0;0;6;7;3;0;0;99;0
11407236;420,823;0;0;5;6;2;4;0;99;0
11408736;420,911;0;0;4;5;1;3;0;99;0
11410236;421,0;0;0;3;4;0;2;0;99;0
11411736;421,086;0;0;2;3;6;1;0;99;0
11413236;421,173;0;0;1;2;5;0;0;99;0
11414736;421,259;0;0;0;1;4;5;0;99;0
11416236;421,345;0;0;7;0;3;4;0;99;0
11417736;421,43;0;0;6;8;2;3;0;99;0
11419236;421,518;0;0;5;7;1;2;0;99;0
11420756;421,609;0;0;4;6;0;1;0;99;0
11422256;421,697;4;0;3;5;0;0;0;99;0
11423756;421,768;3;0;2;4;0;6;0;99;0
11425256;421,827;2;0;1;3;0;5;0;99;0
11426756;421,911;1;0;0;2;0;4;0;99;0
11428256;421,997;0;0;8;1;0;3;0;99;0
11429756;422,085;0;0;7;0;4;2;0;99;0
11431256;422,169;0;0;6;8;3;1;0;99;0
11432756;422,256;0;0;5;7;2;0;0;99;0
11434256;422,341;0;0;4;6;1;7;0;99;0
11435756;422,429;0;0;3;5;0;6;0;99;0
11437282;422,518;0;0;2;4;0;5;4;99;0
11438782;422,603;0;0;1;3;0;4;3;99;0
11440282;422,687;0;0;0;2;0;3;2;99;0
11441782;422,77;0;0;8;1;0;2;1;99;0
11443282;422,856;0;0;7;0;0;1;0;99;0
11444782;422,939;0;0;6;8;0;0;0;99;0
11446282;423,023;0;0;5;7;0;8;0;99;0
11447782;423,109;4;0;4;6;0;7;0;99;0
11449282;423,195;3;0;3;5;0;6;0;99;0
11450782;423,332;2;0;2;4;0;5;0;99;0
11452282;423,418;1;0;1;3;0;4;0;99;0
11453804;423,51;0;0;0;2;0;3;0;99;0
11455304;423,595;0;0;8;1;0;2;0;99;0
11456804;423,684;4;0;7;0;0;1;0;99;0
11458304;423,768;3;0;6;8;0;0;0;99;0
11459804;423,853;2;0;5;7;4;0;0;99;0
11461304;423,937;1;0;4;6;3;0;0;99;0
11462804;424,021;0;0;3;5;2;0;0;99;0
11464304;424,104;0;0;2;4;1;4;0;99;0
11465804;424,179;0;0;1;3;0;3;0;99;0
11467304;424,232;0;0;0;2;5;2;0;99;0
11468804;424,286;0;0;8;1;4;1;0;99;0
11470330;424,342;0;0;7;0;3;0;0;99;0
11471830;424,397;0;0;6;8;2;0;0;99;0
11473330;424,479;0;0;5;7;1;4;0;99;0
11474830;424,567;0;0;4;6;0;3;0;99;0
11476330;424,677;4;0;3;5;0;2;0;99;0
11477830;424,764;3;0;2;4;0;1;0;99;0
11479330;424,853;2;0;1;3;0;0;0;99;0
11480830;424,939;1;0;0;2;0;0;0;99;4
11482330;425,024;0;0;0;1;4;0;0;99;3
11483830;425,106;0;0;4;0;3;0;0;99;2
11485330;425,195;0;0;3;0;2;4;0;99;1
11486853;425,279;0;0;2;0;1;3;0;99;0
11488353;425,362;0;0;1;4;0;2;0;99;0
11489853;425,449;0;0;0;3;5;1;0;99;0
11491353;425,533;0;0;5;2;4;0;0;99;0
11492853;425,618;4;0;4;1;3;0;0;99;0
11494353;425,706;3;0;3;0;2;0;0;99;0
11495853;425,789;2;0;2;5;1;0;0;99;0
11497353;425,873;1;0;1;4;0;0;0;99;0
11498853;425,957;0;0;0;3;0;4;0;99;0
11500353;426,043;0;0;6;2;0;3;0;99;0
11501853;426,129;4;0;5;1;0;2;0;99;0
11503379;426,225;3;0;4;0;0;1;0;99;0
11504879;426,31;2;0;3;6;0;0;0;99;0
11506379;426,444;1;0;2;5;0;5;0;99;0
11507879;426,532;0;0;1;4;0;4;0;99;0
11509379;426,617;0;0;0;3;4;3;0;99;0
11510879;426,706;0;0;7;2;3;2;0;99;0
11512379;426,792;0;0;6;1;2;1;0;99;0
11513879;426,883;0;0;5;0;1;0;0;99;0
11515379;426,968;0;0;4;7;0;0;0;99;0
11516879;427,056;0;0;3;6;5;0;0;99;0
11518379;427,141;4;0;2;5;4;0;0;99;0
11519897;427,24;3;0;1;4;3;0;0;99;0
11521397;427,318;2;0;0;3;2;0;0;99;0
11522897;427,397;1;0;8;2;1;0;0;99;0
11524397;427,482;0;0;7;1;0;0;0;99;0
11525897;427,563;0;0;6;0;6;0;0;99;0
11527397;427,644;0;0;5;8;5;0;0;99;0
11528897;427,731;4;0;4;7;4;0;0;99;0
11530397;427,813;3;0;3;6;3;0;0;99;0
11531897;427,895;2;0;2;5;2;0;0;99;0
11533397;427,977;1;0;1;4;1;0;0;99;0
11534897;428,059;0;0;0;3;0;0;0;99;0
11536934;428,176;0;0;8;2;7;0;0;99;0
11538434;428,262;4;0;7;1;6;0;0;99;0
11539934;428,349;3;0;6;0;5;0;0;99;0
11541434;428,435;2;0;5;8;4;0;0;99;0
11542934;428,524;1;0;4;7;3;0;0;99;0
11544434;428,61;0;0;3;6;2;0;0;99;0
11545934;428,694;5;0;2;5;1;0;0;99;0
11547434;428,777;4;0;1;4;0;0;0;99;0
11548934;428,861;3;0;0;3;8;0;0;99;0
11550434;428,943;2;0;8;2;7;0;0;99;0
11551934;429,027;1;0;7;1;6;0;0;99;0
11553459;429,113;0;0;6;0;5;0;0;99;0
11554959;429,196;0;0;5;8;4;0;0;99;0
11556459;429,28;4;0;4;7;3;0;0;99;0
11557959;429,367;3;0;3;6;2;0;0;99;0
11559459;429,453;2;0;2;5;1;0;0;99;0
11560959;429,538;1;0;1;4;0;0;0;99;0
11562459;429,624;0;0;0;3;0;4;0;99;0
11563959;429,707;0;0;8;2;0;3;0;99;0
11565459;429,795;4;0;7;1;0;2;0;99;0
11566959;429,886;3;0;6;0;0;1;0;99;0
11568459;429,968;2;4;5;0;0;0;0;99;0
11569983;430,057;1;3;4;0;4;0;0;99;0
11571483;430,139;0;2;3;0;3;0;0;99;0
11572983;430,205;0;1;2;4;2;0;0;99;0
11574483;430,258;0;0;1;3;1;0;0;99;0
11575983;430,312;0;0;0;2;0;4;0;99;0
11577483;430,365;0;0;8;1;0;3;0;99;0
11578983;430,42;4;0;7;0;0;2;0;99;0
11580483;430,474;3;0;6;5;0;1;0;99;0
11581983;430,554;2;0;5;4;0;0;0;99;0
11583483;430,641;1;0;4;3;4;0;0;99;0
11584983;430,794;0;0;3;2;3;0;0;99;0
11586511;431,138;0;4;2;1;2;0;0;99;0
11588011;431,221;0;3;1;0;1;0;0;99;0
11589511;431,302;0;2;0;6;0;0;0;99;0
11591011;431,384;0;1;8;5;0;0;0;99;0
11592511;431,47;0;0;7;4;4;0;0;99;0
11594011;431,528;0;0;6;3;3;4;0;99;0
11595511;431,584;0;0;5;2;2;3;0;99;0
11597011;431,638;0;0;4;1;1;2;0;99;0
11598511;431,693;0;0;3;0;0;1;0;99;0
11600011;431,745;0;0;2;7;0;0;0;99;0
11601511;431,803;0;0;1;6;0;5;0;99;0
11603035;431,892;0;0;0;5;0;4;4;99;0
11604535;431,972;0;0;8;4;0;3;3;99;0
11606035;432,052;0;0;7;3;0;2;2;99;0
11607535;432,132;0;0;6;2;0;1;1;99;0
11609035;432,212;0;0;5;1;0;0;0;99;0
11610535;432,296;0;0;4;0;4;0;0;99;0
11612035;432,377;0;0;3;8;3;0;0;99;0
11613535;432,46;4;0;2;7;2;0;0;99;0
11615035;432,541;3;0;1;6;1;0;0;99;0
11616535;432,624;2;0;0;5;0;0;0;99;0
11618035;432,707;1;0;8;4;0;0;0;99;0
11619558;432,792;0;0;7;3;4;0;0;99;0
11621058;432,874;5;0;6;2;3;0;0;99;0
11622558;432,961;4;0;5;1;2;0;0;99;0
11624058;433,046;3;0;4;0;1;0;0;99;0
11625558;433,128;2;0;3;8;0;0;0;99;0
11627058;433,213;1;0;2;7;5;0;0;99;0
11628558;433,298;0;0;1;6;4;0;0;99;0
11630058;433,378;0;0;0;5;3;4;0;99;0
11631558;433,461;0;0;8;4;2;3;0;99;0
11633058;433,544;0;0;7;3;1;2;0;99;0
11634558;433,629;0;0;6;2;0;1;0;99;0
11636082;433,716;0;0;5;1;0;0;4;99;0
11637582;433,8;4;0;4;0;0;0;3;99;0
11639082;433,879;3;0;3;8;0;0;2;99;0
11640582;433,96;2;0;2;7;0;0;1;99;0
11642082;434,041;1;0;1;6;0;0;0;99;0
11643582;434,122;0;0;0;5;4;0;0;99;0
11645082;434,205;0;0;8;4;3;0;0;99;0
11646582;434,288;4;0;7;3;2;0;0;99;0
11648082;434,352;3;0;6;2;1;0;0;99;0
11649582;434,403;2;0;5;1;0;0;0;99;0
11651082;434,456;1;0;4;0;5;0;0;99;0
11652613;434,513;0;0;3;0;4;0;4;99;0
11654113;434,564;0;0;2;4;3;0;3;99;0
11655613;434,619;0;0;1;3;2;0;2;99;0
11657113;434,688;0;0;0;2;1;0;1;99;0
11658613;434,77;0;0;8;1;0;0;0;99;0
11660113;434,852;0;0;7;0;6;0;0;99;0
11661613;434,935;0;0;6;5;5;0;0;99;0
11663113;435,019;4;0;5;4;4;0;0;99;0
11664613;435,102;3;0;4;3;3;0;0;99;0
11666113;435,157;2;0;3;2;2;0;0;99;0
11667613;435,215;1;0;2;1;1;0;0;99;0
11669139;435,299;0;0;1;0;0;0;0;99;0
11671139;435,4;5;0;0;6;0;0;0;99;0
11672639;435,458;4;0;8;5;0;0;0;99;0
11674139;435,537;3;0;7;4;4;0;0;99;0
11675639;435,587;2;0;6;3;3;0;0;99;0
11677139;435,653;1;0;5;2;2;0;0;99;0
11678639;435,73;0;0;4;1;1;0;0;99;0
11680139;435,804;0;0;3;0;0;4;0;99;0
11681639;435,883;0;0;2;7;0;3;0;99;0
11683139;435,966;4;0;1;6;0;2;0;99;0
11684639;436,048;3;0;0;5;0;1;0;99;0
11686166;436,205;2;0;0;4;0;0;4;99;0
11687666;436,291;1;0;4;3;0;0;3;99;0
11689166;436,374;0;0;3;2;0;0;2;99;0
11690666;436,457;0;0;2;1;4;0;1;99;0
11692166;436,515;0;0;1;0;3;0;0;99;0
11693666;436,567;0;0;0;8;2;0;0;99;0
11695166;436,62;0;0;5;7;1;0;0;99;0
11696666;436,703;4;0;4;6;0;0;0;99;0
11698166;436,785;3;0;3;5;0;4;0;99;0
11699666;436,872;2;0;2;4;0;3;0;99;0
11701166;436,956;1;0;1;3;0;2;0;99;0
11702682;437,045;0;0;0;2;0;1;0;99;0
11704182;437,128;0;0;6;1;0;0;0;99;0
11705682;437,217;0;0;5;0;4;0;0;99;0
11707182;437,302;0;0;4;8;3;0;0;99;0
11708682;437,386;4;0;3;7;2;0;0;99;0
11710182;437,467;3;0;2;6;1;0;0;99;0
11711682;437,547;2;0;1;5;0;0;0;99;0
11713182;437,629;1;0;0;4;0;4;0;99;0
11714682;437,705;0;0;7;3;0;3;0;99;0
11716182;437,793;5;0;6;2;0;2;0;99;0
11717682;437,878;4;0;5;1;0;1;0;99;0
11719208;437,967;3;0;4;0;0;0;0;99;0
11720708;438,048;2;0;3;8;0;0;0;99;0
11722208;438,13;1;0;2;7;4;0;0;99;0
11723708;438,184;0;0;1;6;3;0;0;99;0
11725208;438,261;0;0;0;5;2;4;0;99;0
11726708;438,345;0;0;8;4;1;3;0;99;0
11728208;438,431;0;0;7;3;0;2;0;99;0
11729708;438,515;4;0;6;2;0;1;0;99;0
11731208;438,602;3;0;5;1;0;0;0;99;0
11732708;438,69;2;0;4;0;0;5;0;99;0
11734208;438,776;1;0;3;8;0;4;0;99;0
11735732;438,866;0;0;2;7;0;3;0;99;0
11737232;438,952;0;0;1;6;4;2;0;99;0
11738732;439,038;0;0;0;5;3;1;0;99;0
11740232;439,121;0;0;8;4;2;0;0;99;0
11741732;439,207;0;0;7;3;1;0;0;99;4
11743232;439,292;0;0;6;2;0;0;0;99;3
11744732;439,374;0;0;5;1;0;4;0;99;2
11746232;439,459;0;0;4;0;0;3;0;99;1
11747732;439,541;0;0;3;8;0;2;0;99;0
11749232;439,628;4;0;2;7;0;1;0;99;0
11750732;439,717;3;0;1;6;0;0;0;99;0
11752255;439,803;2;0;0;5;4;0;0;99;0
11753755;439,887;1;0;0;4;3;0;0;99;4
11755255;439,97;0;0;0;3;2;0;0;99;3
11756755;440,052;0;0;4;2;1;0;0;99;2
11758255;440,135;0;0;3;1;0;0;0;99;1
11759755;440,188;0;0;2;0;0;4;0;99;0
11761255;440,24;0;0;1;8;0;3;0;99;0
11762755;440,294;4;0;0;7;0;2;0;99;0
11764255;440,35;3;0;5;6;0;1;0;99;0
11765755;440,405;2;0;4;5;0;0;0;99;0
11767255;440,458;1;0;3;4;0;0;0;99;4
11768787;440,513;0;0;2;3;0;0;0;99;3
11770287;440,596;0;0;1;2;0;4;0;99;2
11771787;440,68;0;0;0;1;0;3;0;99;1
11773287;440,763;0;0;6;0;0;2;0;99;0
11774787;440,846;0;0;5;8;0;1;0;99;0
11776287;440,934;4;0;4;7;0;0;0;99;0
11777787;441,02;3;0;3;6;4;0;0;99;0
11779287;441,103;2;0;2;5;3;0;0;99;0
11780787;441,185;1;0;1;4;2;0;0;99;0
11782287;441,267;0;0;0;3;1;0;0;99;0
11783787;441,349;0;0;7;2;0;0;0;99;0
11785305;441,436;0;0;6;1;5;0;0;99;0
11786805;441,514;4;0;5;0;4;0;0;99;0
11788305;441,596;3;0;4;8;3;0;0;99;0
11789805;441,68;2;0;3;7;2;0;0;99;0
11791305;441,762;1;0;2;6;1;0;0;99;0
11792805;441,847;0;0;1;5;0;0;0;99;0
11794305;441,925;5;0;0;4;0;0;0;99;0
11795805;442,008;4;0;8;3;0;0;0;99;0
11797305;442,065;3;0;7;2;0;0;0;99;4
11798805;442,141;2;0;6;1;0;0;0;99;3
11800305;442,192;1;0;5;0;0;0;0;99;2
11801835;442,246;0;0;4;8;0;0;0;99;1
11803335;442,298;6;0;3;7;0;0;0;99;0
11804835;442,36;5;0;2;6;0;4;0;99;0
11806335;442,416;4;0;1;5;0;3;0;99;0
11807835;442,469;3;0;0;4;0;2;0;99;0
11809335;442,522;2;0;8;3;0;1;0;99;0
11810835;442,586;1;0;7;2;0;0;0;99;0
11812335;442,671;0;0;6;1;4;0;0;99;0
11813835;442,755;7;0;5;0;3;0;0;99;0
11815335;442,837;6;0;4;8;2;0;0;99;0
11816835;442,921;5;0;3;7;1;0;0;99;0
11818355;443,01;4;0;2;6;0;0;0;99;0
11819855;443,095;3;0;1;5;5;0;0;99;0
11821355;443,179;2;0;0;4;4;0;0;99;0
11822855;443,263;1;0;8;3;3;0;0;99;0
11824355;443,348;0;0;7;2;2;0;0;99;0
11825855;443,429;8;0;6;1;1;0;0;99;0
11827355;443,51;7;0;5;0;0;0;0;99;0
11828855;443,591;6;0;4;8;0;0;0;99;0
11830355;443,673;5;0;3;7;4;0;0;99;0
11831855;443,756;4;0;2;6;3;0;0;99;0
11833355;443,838;3;0;1;5;2;0;0;99;0
11834875;443,925;2;0;0;4;1;0;0;99;0
11836375;444,007;1;0;8;3;0;0;0;99;0
11837875;444,079;0;0;7;2;5;0;0;99;0
11839375;444,139;8;0;6;1;4;0;0;99;0
11840875;444,245;7;0;5;0;3;0;0;99;0
11842375;444,326;6;0;4;8;2;0;0;99;0
11843875;444,41;5;0;3;7;1;0;0;99;0
11845375;444,493;4;0;2;6;0;0;0;99;0
11846875;444,556;3;0;1;5;0;4;0;99;0
11848375;444,611;2;0;0;4;0;3;0;99;0
11849875;444,663;1;0;8;3;0;2;0;99;0
11851393;444,722;0;0;7;2;0;1;0;99;0
11852893;444,777;8;0;6;1;0;0;0;99;0
11854393;444,831;7;0;5;0;4;0;0;99;0
11855893;444,908;6;0;4;8;3;0;0;99;0
11857393;444,988;5;0;3;7;2;0;0;99;0
11858893;445,066;4;0;2;6;1;0;0;99;0
11860393;445,15;3;0;1;5;0;0;0;99;0
11861893;445,233;2;0;0;4;5;0;0;99;0
11863393;445,31;1;0;8;3;4;0;0;99;0
11864893;445,364;0;0;7;2;3;0;0;99;0
11866393;445,42;0;0;6;1;2;4;0;99;0
11867911;445,508;0;0;5;0;1;3;0;99;0
11869411;445,593;0;0;4;8;0;2;0;99;0
