Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
11454802;374,507;-33,0;-1;-1;937213;474;181419;617535;1672285;7222400;784;232;844014;0,11959598253238803;0;0;0;0,1912512504663422;0,57957817484326;0;0;0,10957459215800971
11456302;374,56;-33,0;-1;-1;937381;474;181419;617535;1672580;7223261;784;232;844190;0,11960459986700875;0;0;0;0,19125631756990372;0,5795589851329462;0;0;0,10958009743014133
11457802;374,615;-33,0;-1;-1;937570;474;181419;617535;1672856;7224127;784;232;844359;0,11961162058034996;0;0;0;0,1912632954929049;0,5795385980576259;0;0;0,1095864858691193
11459302;374,668;-33,0;-1;-1;937731;474;181419;617535;1673128;7225015;784;232;844538;0,09040524470246464;0;0;0,24423487793610577;0,14455572279764436;0,4379788030900933;0;0;0,082825351473692
11460802;374,72;-33,0;-1;-1;937846;474;181419;617894;1673347;7225681;784;232;844679;0,11963099856865107;0;0;0;0,1912772023930683;0,5794947957021144;0;0;0,1095970033361662
11462302;374,776;-33,0;-1;-1;938019;474;181419;617894;1673659;7226538;784;232;844837;0,11963943902902324;0;0;0;0,1912808195985791;0,5794750406549577;0;0;0,10960470071744
11463802;374,829;-33,0;-1;-1;938196;474;181419;617894;1673934;7227425;784;232;844998;0,11964686162871527;0;0;0;0,1912873783448317;0,5794540661569019;0;0;0,10961169386955119
11465302;374,897;-33,0;-1;-1;938393;474;181419;617894;1674213;7228294;784;232;845153;0,11965421199704793;0;0;0;0,19129584932218602;0,5794278588035873;0;0;0,10962207987717872
11466802;374,978;-33,0;-1;-1;938574;474;181419;617894;1674478;7229165;784;232;845336;0,1077571895768055;0;0,09951217415619559;0;0,172270616866055;0,5217395101509494;0;0;0,09872050924999443
11468302;375,062;-33,0;-1;-1;938742;474;181565;617895;1674744;7229950;784;232;845506;0,11967710515608695;0;0;0;0,19131828001271659;0,5793650141420282;0;0;0,1096396006891682
11469802;375,144;-33,0;-1;-1;938930;474;181565;617895;1675019;7230826;784;232;845667;0,11968660694039782;0;0;0;0,19132947205837872;0,5793324266767808;0;0;0,10965149432444281
11471302;375,225;-33,0;-1;-1;939115;474;181565;617895;1675292;7231700;784;232;845835;0,11969604290072922;0;0;0;0,19134076168769118;0,5793011562530751;0;0;0,10966203915850446
11472802;375,305;-33,0;-1;-1;939291;474;181565;617895;1675607;7232551;784;232;845993;0,09045024755901912;0;0;0,24440431830423764;0,14458038429293596;0,43769599957931293;0;0;0,08286905026449425
11474302;375,385;-33,0;-1;-1;939427;474;181565;618278;1675823;7233203;784;232;846106;0,1197188103620736;0;0;0;0,1913560879676523;0,5792374032436111;0;0;0,1096876984266631
11475802;375,466;-33,0;-1;-1;939613;474;181565;618278;1676080;7234095;784;232;846271;0,11972890416775454;0;0;0;0,19136960462692756;0,5792035374599055;0;0;0,10969795374541234
11477302;375,547;-33,0;-1;-1;939781;474;181565;618278;1676360;7234953;784;232;846465;0,11974179368101098;0;0;0;0,19137993432913525;0,5791740141980366;0;0;0,10970425779181711
11478802;375,628;-33,0;-1;-1;939968;474;181565;618278;1676638;7235827;784;232;846626;0,11975148993687713;0;0;0;0,1913902767678848;0,5791424201275049;0;0;0,10971581316773314
11480302;375,708;-33,0;-1;-1;940158;474;181565;618278;1676950;7236659;784;232;846792;0,10782165928128828;0;0,09969036107386442;0;0,17231580083508544;0,5213847435059923;0;0;0,09878743530376952
11481802;375,762;-33,0;-1;-1;940336;474;181713;618278;1677188;7237450;784;232;846937;0,11976657010804796;0;0;0;0,19140493141329687;0,579094938194607;0;0;0,10973356028404813
11483302;375,819;-33,0;-1;-1;940504;474;181713;618278;1677487;7238314;784;232;847106;0,11977529086407003;0;0;0;0,1914101650019634;0,5790743744421175;0;0;0,10974016969184916
11484802;375,879;-33,0;-1;-1;940670;474;181713;618278;1677809;7239176;784;232;847281;0,11978561913198614;0;0;0;0,1914129026258978;0,5790546326284279;0;0;0,109746845613688
11486302;375,96;-33,0;-1;-1;940870;474;181713;618278;1678093;7240043;784;232;847430;0,09050132077576109;0;0;0,2445228217862376;0,1446153908598535;0,437439146885963;0;0;0,0829213196921848
11487802;376,04;-33,0;-1;-1;940999;474;181713;618658;1678306;7240699;784;232;847552;0,11980651505214981;0;0;0;0,19143287980605478;0,5789878757105341;0;0;0,10977272943126128
11489302;376,123;-33,0;-1;-1;941173;474;181713;618658;1678597;7241578;784;232;847708;0,11981872866539424;0;0;0;0,19144185718689058;0,5789544657205578;0;0;0,10978494842715747
11490802;376,204;-33,0;-1;-1;941386;474;181713;618658;1678915;7242385;784;232;847870;0,11982519847909023;0;0;0;0,19144707761810148;0,5789312608138004;0;0;0,10979646308900771
11492302;376,285;-33,0;-1;-1;941562;474;181713;618658;1679217;7243242;784;232;848035;0,11983667549909868;0;0;0;0,1914540937792315;0,5789020681627409;0;0;0,10980716255892882
11493802;376,365;-33,0;-1;-1;941769;474;181713;618658;1679489;7244082;784;232;848216;0,10787499417914417;0;0,09987027093088022;0;0,17234305681585133;0,5210635401257603;0;0;0,09884813794836388
11495302;376,444;-33,0;-1;-1;941927;474;181859;618658;1679745;7244870;784;232;848368;0,1198556216543367;0;0;0;0,19147419227582438;0,5788445454898598;0;0;0,10982564057997914
11496802;376,538;-33,0;-1;-1;942092;474;181859;618658;1680030;7245760;784;232;848528;0,11987618962513807;0;0;0;0,19149385266612898;0,5787856654741085;0;0;0,10984429223462452
11498302;376,62;-33,0;-1;-1;942276;474;181859;618658;1680318;7246613;784;232;848703;0,11988676824723277;0;0;0;0,191502945003691;0,5787566809692296;0;0;0,10985360577984664
11499802;376,703;-33,0;-1;-1;942447;474;181859;618658;1680617;7247495;784;232;848851;0,09056379649944488;0;0;0,2446793518958372;0,14465360670677074;0,4371170583634584;0;0;0,08298618653448875
11501302;376,785;-33,0;-1;-1;942561;474;181859;619015;1680852;7248195;784;232;848967;0,11991728160854694;0;0;0;0,19152161191314496;0,5786784435281442;0;0;0,10988266295016395
11502802;376,865;-33,0;-1;-1;942755;474;181859;619015;1681134;7249062;784;232;849124;0,11992596147709418;0;0;0;0,19153128593480168;0,5786482209154483;0;0;0,1098945316726558
11504302;376,945;-33,0;-1;-1;942939;474;181859;619015;1681411;7249949;784;232;849276;0,11993589262455714;0;0;0;0,19154124133340492;0,5786159112328816;0;0;0,1099069548091562
11505802;376,998;-33,0;-1;-1;943108;474;181859;619015;1681699;7250827;784;232;849441;0,11994404443889332;0;0;0;0,19154685366055849;0,5785958738779731;0;0;0,10991322802257494
11507302;377,057;-33,0;-1;-1;943286;474;181859;619015;1682002;7251671;784;232;849616;0,10795203947931538;0;0,10003841288061986;0;0,17238928724402403;0,5206975962378275;0;0;0,09892266415821313
11508802;377,138;-33,0;-1;-1;943450;474;182011;619015;1682285;7252452;784;232;849736;0,11996248933504475;0;0;0;0,19155806441915568;0,578545193363446;0;0;0,10993425288235366
11510302;377,221;-33,0;-1;-1;943634;474;182011;619015;1682561;7253320;784;232;849908;0,11997287678677306;0;0;0;0,191569198610197;0,5785142811306443;0;0;0,10994364347238553
11511802;377,304;-33,0;-1;-1;943821;474;182011;619015;1682874;7254171;784;232;850057;0,11998269267756935;0;0;0;0,19157484090745516;0,5784852957411258;0;0;0,10995717067384976
11513302;377,384;-33,0;-1;-1;943995;474;182011;619015;1683156;7255053;784;232;850219;0,09061752759831336;0;0;0,24481623376024778;0,14468162532534679;0,4368390651332341;0;0;0,08304554818285788
11514802;377,463;-33,0;-1;-1;944115;474;182011;619386;1683390;7255723;784;232;850324;0,12000821806326112;0;0;0;0,19159212056109207;0,5784177253808472;0;0;0,10998193599479965
11516302;377,545;-33,0;-1;-1;944283;474;182011;619386;1683709;7256560;784;232;850500;0,12002107909333042;0;0;0;0,1915968845999279;0,5783912402280336;0;0;0,10999079607870804
11517802;377,629;-33,0;-1;-1;944470;474;182011;619386;1684018;7257421;784;232;850672;0,12003175094876088;0;0;0;0,191603642896944;0,5783632330246159;0;0;0,11000137312967924
11519302;377,713;-33,0;-1;-1;944639;474;182011;619386;1684283;7258318;784;232;850841;0,12004431447665828;0;0;0;0,19161575484860777;0,5783281257030647;0;0;0,11001180497166925
11520802;377,796;-33,0;-1;-1;944818;474;182011;619386;1684579;7259178;784;232;851006;0,1080241292535911;0;0,10021561288654326;0;0,17242016481149036;0,5203434353022331;0;0;0,09899665774614216
11522302;377,878;-33,0;-1;-1;944983;474;182157;619386;1684838;7259950;784;232;851164;0,12006643422469182;0;0;0;0,19163359953804684;0,5782676850946638;0;0;0,1100322811425976
11523802;377,959;-33,0;-1;-1;945177;474;182157;619386;1685116;7260804;784;232;851338;0,12007535581002234;0;0;0;0,19164384330224585;0,5782394341919787;0;0;0,11004136669575311
11525302;378,04;-33,0;-1;-1;945372;474;182157;619386;1685387;7261677;784;232;851499;0,12008395252535822;0;0;0;0,19165511686773634;0,5782084414123186;0;0;0,11005248919458681
11526802;378,121;-33,0;-1;-1;945550;474;182157;619386;1685683;7262538;784;232;851664;0,09067557127718913;0;0;0,24496819492057104;0,14471144576811154;0,43654364836881704;0;0;0,08310113966531131
11528302;378,203;-33,0;-1;-1;945691;474;182157;619735;1685910;7263193;784;232;851792;0,12010660441317213;0;0;0;0,19167235981335426;0,5781461064560811;0;0;0,11007492931739248
11529802;378,285;-33,0;-1;-1;945879;474;182157;619735;1686193;7264057;784;232;851957;0,12011625599445466;0;0;0;0,19168197473121115;0,5781162725323183;0;0;0,1100854967420158
11531302;378,372;-33,0;-1;-1;946037;474;182157;619735;1686487;7264941;784;232;852121;0,1201311396716277;0;0;0;0,19169049453775788;0,5780812555697586;0;0;0,11009711022085572
11532802;378,454;-33,0;-1;-1;946220;474;182157;619735;1686792;7265787;784;232;852287;0,12014148520213204;0;0;0;0,19169725313934663;0,5780538254503127;0;0;0,11010743620820865
11534302;378,539;-33,0;-1;-1;946399;474;182157;619736;1687091;7266678;784;232;852452;0,10809076417161552;0;0,10039509063913933;0;0,172458967731798;0,5199911395145056;0;0;0,09906403794294152
11535802;378,619;-33,0;-1;-1;946569;474;182304;619736;1687369;7267438;784;232;852597;0,12016339602191733;0;0;0;0,19171239884373917;0,5779930001211466;0;0;0,11013120501319686
11537302;378,7;-33,0;-1;-1;946758;474;182304;619736;1687654;7268296;784;232;852765;0,12017280333640908;0;0;0;0,19172162512558005;0,5779642192855374;0;0;0,1101413522524734
11538802;378,781;-33,0;-1;-1;946937;474;182304;619736;1687962;7269153;784;232;852921;0,12018384850403906;0;0;0;0,19172771932407467;0,5779357760035655;0;0;0,11015265616832069
11540302;378,861;-33,0;-1;-1;947127;474;182304;619736;1688248;7270030;784;232;853068;0,09073086537772991;0;0;0,24512434975139255;0,14473738334004002;0,436246168457485;0;0;0,08316123307335255
11541802;378,941;-33,0;-1;-1;947251;474;182304;620107;1688476;7270681;784;232;853194;0,12020669735131079;0;0;0;0,19174510289964053;0,577871188059808;0;0;0,11017701168924066
11543302;379,024;-33,0;-1;-1;947451;474;182304;620107;1688757;7271537;784;232;853357;0,12021464456325492;0;0;0;0,1917553336408856;0,57784182714123;0;0;0,11018819465462959
11544802;379,108;-33,0;-1;-1;947628;474;182304;620107;1689051;7272396;784;232;853527;0,12022615373099381;0;0;0;0,19176391030541848;0,577811438393433;0;0;0,11019849757015475
11546302;379,19;-33,0;-1;-1;947825;474;182304;620107;1689334;7273261;784;232;853682;0,12023409409267143;0;0;0;0,19177361058185996;0,5777812558671003;0;0;0,11021103945836826
11547802;379,272;-33,0;-1;-1;947973;474;182304;620107;1689614;7274149;784;232;853866;0,10815530125253581;0;0,10057329347556211;0;0,17249510598764917;0,5196425032435738;0;0;0,09913379604067916
11549302;379,352;-33,0;-1;-1;948150;474;182463;620107;1689857;7274931;784;232;854005;0,1202578663385949;0;0;0;0,1917945064248618;0,5777165858020709;0;0;0,11023104143447238
11550802;379,436;-33,0;-1;-1;948322;474;182463;620107;1690171;7275802;784;232;854171;0,12027102065116575;0;0;0;0,19180089643211698;0,5776866704237194;0;0;0,1102414124929979
11552302;379,516;-33,0;-1;-1;948504;474;182463;620107;1690484;7276648;784;232;854330;0,12028076531203229;0;0;0;0,1918063203073076;0,5776597422043419;0;0;0,1102531721763182
11553802;379,598;-33,0;-1;-1;948683;474;182463;620107;1690780;7277534;784;232;854469;0,09078687733995276;0;0;0,24527552943644187;0,14476676264764346;0,4359489370589324;0;0;0,08322189351702945
11555302;379,679;-33,0;-1;-1;948818;474;182463;620498;1690984;7278199;784;232;854574;0,1203025923673355;0;0;0;0,19182545558951433;0,5775893257941992;0;0;0,11028262624895108
11556802;379,761;-33,0;-1;-1;948973;474;182463;620498;1691264;7279091;784;232;854747;0,1203168550925535;0;0;0;0,19183511431862277;0,5775560797984534;0;0;0,11029195079037038
11558302;379,842;-33,0;-1;-1;949160;474;182463;620498;1691559;7279932;784;232;854924;0,12032652555153472;0;0;0;0,19184306694086972;0,5775298484206095;0;0;0,11030055908698601
11559802;379,925;-33,0;-1;-1;949354;474;182463;620498;1691834;7280794;784;232;855093;0,12033530994246636;0;0;0;0,19185373874826572;0,5774999992811661;0;0;0,11031095202810186
11561302;380,006;-33,0;-1;-1;949537;474;182463;620498;1692126;7281630;784;232;855282;0,10822164405371298;0;0,10074269391679065;0;0,1725334646116858;0,5192980573797142;0;0;0,09920414003809636
11562802;380,088;-33,0;-1;-1;949699;474;182608;620498;1692369;7282434;784;232;855428;0,120357169711647;0;0;0;0,19187400323729306;0,5774391358545874;0;0;0,11032969119647243
11564302;380,171;-33,0;-1;-1;949885;474;182608;620498;1692664;7283284;784;232;855597;0,12036715580478978;0;0;0;0,19188228947652214;0,5774112436639598;0;0;0,11033931105472834
11565802;380,364;-33,0;-1;-1;950083;474;182608;620498;1692928;7284184;784;232;855735;0,12041223972264659;0;0;0;0,1919355164857284;0,5772618058886206;0;0;0,11039043790300436
11567302;380,447;-33,0;-1;-1;950248;474;182608;620498;1693266;7285048;784;232;855894;0,09086873550663802;0;0;0,24543872120640509;0,1448291665045335;0,43555816164560857;0;0;0,08330521513681502
11568802;380,532;-33,0;-1;-1;950381;474;182608;620867;1693497;7285698;784;232;856011;0,12044058503341468;0;0;0;0,19194940058858562;0,5771927043994174;0;0;0,11041730997858229
11570302;380,615;-33,0;-1;-1;950544;474;182608;620867;1693795;7286558;784;232;856190;0,12045439677464091;0;0;0;0,1919566983021314;0,5771633174288345;0;0;0,11042558749439307
11571802;380,697;-33,0;-1;-1;950730;474;182608;620867;1694067;7287433;784;232;856357;0,12046402717998905;0;0;0;0,19196720774827092;0,5771330170221354;0;0;0,11043574804960468
11573302;380,781;-33,0;-1;-1;950898;474;182608;620867;1694362;7288318;784;232;856509;0,12047658629049993;0;0;0;0,1919744388351679;0,5771003636537739;0;0;0,11044861122055816
11574802;380,86;-33,0;-1;-1;951075;474;182608;620867;1694672;7289167;784;232;856673;0,10832393736173442;0;0,10095265031536371;0;0,17259926227304626;0,5188169695570437;0;0;0,09930718049281194
11576302;380,938;-33,0;-1;-1;951257;474;182778;620867;1694936;7289922;784;232;856802;0,12049531219106518;0;0;0;0,19198763199223232;0,5770457703084529;0;0;0,11047128550824957
11577802;381,019;-33,0;-1;-1;951452;474;182778;620867;1695232;7290778;784;232;856955;0,12050372760307751;0;0;0;0,19199500695033778;0,5770176226731754;0;0;0,11048364277340922
11579302;381,099;-33,0;-1;-1;951627;474;182778;620867;1695517;7291645;784;232;857128;0,12051480812411004;0;0;0;0,1920040106896232;0,5769889508461253;0;0;0,11049223034014147
11580802;381,181;-33,0;-1;-1;951830;474;182778;620867;1695828;7292476;784;232;857283;0,09092347874708802;0;0;0,24558490562887583;0,14485500674877252;0,43527019426231833;0;0;0,0833664146129454
11582302;381,264;-33,0;-1;-1;951957;474;182778;621233;1696037;7293123;784;232;857434;0,12053533325219451;0;0;0;0,19202102892062703;0,5769312248945228;0;0;0,11051241293265575
11583802;381,349;-33,0;-1;-1;952143;474;182778;621233;1696356;7293974;784;232;857606;0,12054667957225582;0;0;0;0,19202657905529028;0,5769041076762931;0;0;0,1105226336961608
11585302;381,431;-33,0;-1;-1;952333;474;182778;621233;1696639;7294815;784;232;857792;0,12055615087129937;0;0;0;0,19203635014664244;0,5768778247834251;0;0;0,11052967419863303
11586802;381,514;-33,0;-1;-1;952509;474;182778;621233;1696931;7295652;784;232;857987;0,12056774396254576;0;0;0;0,19204472536186748;0,5768513349368904;0;0;0,11053619573869637
11588302;381,594;-33,0;-1;-1;952693;474;182778;621233;1697205;7296540;784;232;858141;0,10838428675364811;0;0,10111807856451797;0;0,17263490538100695;0,5184932883040453;0;0;0,09936944099678163
11589802;381,678;-33,0;-1;-1;952844;474;182943;621233;1697456;7297311;784;232;858303;0,12058948334386807;0;0;0;0,19206551839602332;0,5767884528330004;0;0;0,1105565454271083
11591302;381,761;-33,0;-1;-1;953026;474;182943;621233;1697746;7298171;784;232;858471;0,12059929513043476;0;0;0;0,19207421891442908;0,5767595803063422;0;0;0,11056690564879397
11592802;381,843;-33,0;-1;-1;953206;474;182943;621233;1698013;7299043;784;232;858652;0,12060966786313532;0;0;0;0,19208551400522658;0,5767299939953613;0;0;0,11057482413627687
11594302;381,924;-33,0;-1;-1;953388;474;182943;621233;1698305;7299915;784;232;858806;0,09097932327671714;0;0;0,24573227918411839;0,14488989298982252;0,4349863106479313;0;0;0,08341219390141076
11595802;382,007;-33,0;-1;-1;953542;474;182943;621616;1698498;7300554;784;232;858937;0,1064238764371399;0;0;0,28723879671988084;0;0,5087626097255857;0;0;0,09757471711739354
11597302;382,088;-33,0;-1;-1;953689;474;182943;622049;1698498;7301316;784;232;859095;0,10645752712540174;0;0;0,2870936638773495;0;0,5088450098455292;0;0;0,09760379915171966
11598802;382,171;-33,0;-1;-1;953835;474;182943;622528;1698498;7302030;784;232;859256;0,10649415487504059;0;0;0,28692653233420856;0;0,5089441345617652;0;0;0,09763517822898556
11600302;382,257;-33,0;-1;-1;954001;474;182944;622936;1698530;7302799;784;232;859412;0,10652508387873212;0;0;0,2867926530218001;0;0,5090180781159676;0;0;0,0976641849835002
11601802;382,338;-33,0;-1;-1;954176;474;182944;623383;1698530;7303537;784;232;859552;0,08394896612920655;0;0,07838923435333514;0,225831341045734;0,13376664225504012;0,4010948619530822;0;0;0,07696895426360198
11603302;382,419;-33,0;-1;-1;954309;474;183067;623721;1698731;7304140;784;232;859654;0,10845328515627571;0;0,10120400586777839;0;0,17280654642554338;0,51809650965345;0;0;0,09943965289695253
11604802;382,502;-33,0;-1;-1;954473;474;183210;623721;1699019;7304890;784;232;859809;0,12067618739396324;0;0;0;0,19226988576954687;0,5764070164612953;0;0;0,11064691037519463
11606302;382,584;-33,0;-1;-1;954642;474;183210;623721;1699297;7305745;784;232;860007;0,12068789861615883;0;0;0;0,1922799219905596;0,5763798464879977;0;0;0,11065233290528387
11607802;382,665;-33,0;-1;-1;954829;474;183210;623721;1699598;7306568;784;232;860196;0,12069736896619918;0;0;0;0,19228692383414497;0,5763568594550346;0;0;0,1106588477446213
11609302;382,746;-33,0;-1;-1;955019;474;183210;623721;1699896;7307397;784;232;860379;0,09112507481657633;0;0;0,24506874734799458;0,1451687565794194;0,43509198131308396;0;0;0,08354543994292556
11610802;382,828;-33,0;-1;-1;955164;474;183210;624106;1700104;7308033;784;232;860505;0,10849270976763657;0;0,1012598484699102;0;0,17283151069786848;0,517945291644896;0;0;0,09947063941968876
11612302;382,91;-33,0;-1;-1;955312;474;183362;624106;1700384;7308820;784;232;860638;0,12072874216464782;0;0;0;0,1923101191162125;0,5762699826360939;0;0;0,1106911560830459
11613802;382,992;-33,0;-1;-1;955506;474;183362;624106;1700670;7309663;784;232;860815;0,12073687349594955;0;0;0;0,19231910928917265;0,5762441613979824;0;0;0,11069985581689538
11615302;383,072;-33,0;-1;-1;955700;474;183362;624106;1700962;7310490;784;232;861002;0,12074512568764775;0;0;0;0,1923275576804756;0,5762208685491877;0;0;0,11070644808268891
11616802;383,154;-33,0;-1;-1;955901;474;183362;624106;1701272;7311352;784;232;861160;0,12075271741571653;0;0;0;0,19233419244251984;0,576194402706359;0;0;0,11071868743540446
11618302;383,236;-33,0;-1;-1;956063;474;183362;624106;1701586;7312202;784;232;861334;0,09116447334882989;0;0;0,24511108147694383;0,14519450992148294;0,43494267144663323;0;0;0,08358726380611023
11619802;383,313;-33,0;-1;-1;956225;474;183362;624450;1701817;7312857;784;232;861442;0,10853378052142326;0;0,10133878920939433;0;0,17285474115273516;0,5177537688240754;0;0;0,09951892029237185
11621302;383,368;-33,0;-1;-1;956401;474;183493;624450;1702084;7313643;784;232;861582;0,12077852467328166;0;0;0;0,19235238836545807;0,5761197865582757;0;0;0,11074930040298453
11622802;383,421;-33,0;-1;-1;956565;474;183493;624450;1702378;7314503;784;232;861764;0,12078650396945836;0;0;0;0,19235707006763617;0,5761026235003163;0;0;0,11075380246258919
11624302;383,473;-33,0;-1;-1;956746;474;183493;624450;1702660;7315361;784;232;861943;0,12079269900097667;0;0;0;0,19236295429360817;0,5760860336601359;0;0;0,11075831304527936
11625802;383,526;-33,0;-1;-1;956924;474;183493;624450;1702951;7316234;784;232;862101;0,12079939280062449;0;0;0;0,19236788981049038;0,5760679865373663;0;0;0,11076473085151875
11627302;383,579;-33,0;-1;-1;957099;474;183493;624450;1703233;7317106;784;232;862272;0,12080616870729932;0;0;0;0,19237347505594052;0,5760501066165178;0;0;0,11077024962024247
11628802;383,632;-33,0;-1;-1;957280;474;183493;624450;1703526;7317979;784;232;862425;0,09119601490476807;0;0;0,24514460714214453;0,14521776646990092;0,4348206579949925;0;0;0,08362095348819407
11630302;383,691;-33,0;-1;-1;957438;474;183493;624782;1703739;7318655;784;232;862546;0,10856557770876982;0;0,10141969047149132;0;0,1728740261645437;0,5175903310623688;0;0;0,09955037459282645
11631802;383,801;-33,0;-1;-1;957597;474;183652;624782;1704027;7319403;784;232;862692;0,1313079880061576;0;0,12256352885758656;0;0;0,6258786235049086;0;0;0,1202498596313473
11633302;383,883;-33,0;-1;-1;957796;474;183821;624785;1704055;7320360;784;232;862864;0,13133156205365112;0;0,12248470829272161;0;0;0,6259102505301577;0;0;0,12027347912346963
11634802;383,964;-33,0;-1;-1;957991;474;184007;624785;1704055;7321287;784;232;863056;0,13135757993974576;0;0,12239197726314992;0;0;0,6259554337220193;0;0;0,12029500907508502
11636302;384,05;-33,0;-1;-1;958203;474;184175;624785;1704055;7322222;784;232;863241;0,13138191788531148;0;0,12231251604226928;0;0;0,6259856034018019;0;0;0,1203199626706174
11637802;384,132;-33,0;-1;-1;958400;474;184345;624785;1704055;7323161;784;232;863435;0,10865618219153693;0;0,10106937476048959;0;0,17312794890623973;0,5176405581641861;0;0;0,09950593597754774
11639302;384,218;-33,0;-1;-1;958543;474;184496;624785;1704306;7323950;784;232;863601;0,12088676414792081;0;0;0;0,19260410187988253;0,5758065895416199;0;0;0,11070254443057677
11640802;384,298;-33,0;-1;-1;958720;474;184496;624785;1704602;7324804;784;232;863774;0,0912407164645359;0;0;0,24530358691683626;0,14536267364590155;0,43453945817014555;0;0;0,08355356480258062
11642302;384,351;-33,0;-1;-1;958839;474;184496;625131;1704836;7325464;784;232;863915;0,1209059354531644;0;0;0;0,19261642713321467;0,5757606557237325;0;0;0,11071698168988844
11643802;384,414;-33,0;-1;-1;959052;474;184496;625131;1705140;7326280;784;232;864082;0,12090940281418812;0;0;0;0,19262171932880043;0,5757441305698778;0;0;0,11072474728713368
11645302;384,492;-33,0;-1;-1;959231;474;184496;625131;1705424;7327141;784;232;864258;0,10869386496239694;0;0,1011028725731642;0;0,17315440390634282;0,5175115051076636;0;0;0,0995373534504324
11646802;384,572;-33,0;-1;-1;959365;474;184664;625131;1705703;7327903;784;232;864415;0,1209333451835156;0;0;0;0,19263545538814345;0,5756896954796231;0;0;0,11074150394871782
11648302;384,654;-33,0;-1;-1;959556;474;184664;625131;1706002;7328733;784;232;864595;0,12094207106866163;0;0;0;0,19264228695959;0,5756658989617723;0;0;0,11074974300997606
11649802;384,735;-33,0;-1;-1;959734;474;184664;625131;1706307;7329608;784;232;864764;0,12095285099760578;0;0;0;0,19264919653990484;0,5756384161502562;0;0;0,11075953631223309
11651302;384,811;-33,0;-1;-1;959901;474;184664;625131;1706613;7330475;784;232;864924;0,12096423906245647;0;0;0;0,19265478023773472;0,5756116193355288;0;0;0,11076936136427992
11652802;384,863;-33,0;-1;-1;960099;474;184664;625131;1706903;7331331;784;232;865080;0,12096897597030698;0;0;0;0,19265968501012265;0,5755953855423582;0;0;0,11077595347721206
11654302;384,915;-33,0;-1;-1;960283;474;184664;625131;1707183;7332193;784;232;865254;0,08413614475485304;0;0,07826879567394585;0,22624748361025718;0,13399562019904263;0,4003056490840143;0;0;0,07704630667788719
11655802;384,973;-33,0;-1;-1;960423;474;184775;625480;1707347;7332805;784;232;865378;0,09129478566167734;0;0;0,2453849434359257;0,1453959130226351;0,4343220952270219;0;0;0,08360226265274001
11657302;385,053;-33,0;-1;-1;960565;474;184775;625834;1707575;7333455;784;232;865504;0,1209924350504508;0;0;0;0,1926838099465604;0,5755245729593559;0;0;0,11079918204363286
11658802;385,137;-33,0;-1;-1;960753;474;184775;625834;1707848;7334337;784;232;865661;0,12100160837048018;0;0;0;0,1926941910852309;0,5754934816304589;0;0;0,11081071891382993
11660302;385,217;-33,0;-1;-1;960936;474;184775;625834;1708144;7335169;784;232;865850;0,1210112757635032;0;0;0;0,19270154147143043;0,5754705056823646;0;0;0,11081667708270174
11661802;385,298;-33,0;-1;-1;961133;474;184775;625834;1708432;7336019;784;232;866015;0,12101916000330744;0;0;0;0,1927094702126604;0,5754447604175433;0;0;0,11082660936648893
11663302;385,376;-33,0;-1;-1;961313;474;184775;625834;1708723;7336861;784;232;866202;0,0913275570550346;0;0;0,24540760876304582;0,1454227292971359;0,4342081389558576;0;0;0,08363396592892611
11664802;385,452;-33,0;-1;-1;961439;474;184775;626194;1708943;7337522;784;232;866335;0,10878058695105605;0;0,10128993657767162;0;0,17320418065645865;0,5171098715850023;0;0;0,0996154242298113
11666302;385,509;-33,0;-1;-1;961594;474;184925;626196;1709238;7338300;784;232;866487;0,12104933399024913;0;0;0;0,19272862322680506;0,5753725656994848;0;0;0,11084947708346099
11667802;385,564;-33,0;-1;-1;961770;474;184925;626196;1709520;7339183;784;232;866646;0,12105661338663525;0;0;0;0,19273483864327925;0,5753528499460864;0;0;0,1108556980239992
11669302;385,642;-33,0;-1;-1;961960;474;184925;626196;1709796;7340066;784;232;866797;0,12106468474963195;0;0;0;0,19274429155263556;0,5753240899088414;0;0;0,11086693378889104
11670802;385,715;-33,0;-1;-1;962147;474;184925;626196;1710087;7340924;784;232;866961;0,12107254802056494;0;0;0;0,19275161375360048;0,575300064713572;0;0;0,11087577351226266
11672302;385,795;-33,0;-1;-1;962350;474;184925;626196;1710339;7341825;784;232;867105;0,09136105133008388;0;0;0,24544270681755995;0,1454514841665461;0,43407334382450485;0;0;0,08367141386130542
11673802;385,855;-33,0;-1;-1;962463;474;184925;626557;1710556;7342510;784;232;867229;0,12108970049397683;0;0;0;0,19277095631660143;0,5752434587847927;0;0;0,11089588440462915
11675302;385,908;-33,0;-1;-1;962630;474;184925;626557;1710832;7343399;784;232;867397;0,12109713463539014;0;0;0;0,19277707227809615;0,5752242800754297;0;0;0,11090151301108403
